0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.080330
2.504399	0.160661
2.524927	0.240991
2.545455	0.321322
2.565982	0.401652
2.586510	0.481982
2.607038	0.562313
2.627566	0.642643
2.648094	0.722973
2.668622	0.803304
2.689150	2.353680
2.709677	3.904057
2.730205	5.454433
2.750733	7.004810
2.771261	8.555186
2.791789	10.105562
2.812317	11.655939
2.832845	13.206315
2.853372	14.756692
2.873900	16.307068
2.894428	16.645661
2.914956	16.984253
2.935484	17.322846
2.956012	17.661439
2.976540	18.000031
2.997067	18.338624
3.017595	18.677216
3.038123	19.015809
3.058651	19.354401
3.079179	19.692994
3.099707	20.151741
3.120235	20.610487
3.140762	21.069234
3.161290	21.527981
3.181818	21.986728
3.202346	22.445474
3.222874	22.904221
3.243402	23.362968
3.263930	23.821715
3.284457	24.280461
3.304985	23.931871
3.325513	23.583280
3.346041	23.234689
3.366569	22.886099
3.387097	22.537508
3.407625	22.188917
3.428152	21.840327
3.448680	21.491736
3.469208	21.143145
3.489736	20.794554
3.510264	22.905880
3.530792	25.017206
3.551320	27.128532
3.571848	29.239857
3.592375	31.351183
3.612903	33.462509
3.633431	35.573834
3.653959	37.685160
3.674487	39.796486
3.695015	41.907811
3.715543	43.087796
3.736070	44.267782
3.756598	45.447767
3.777126	46.627752
3.797654	47.807737
3.818182	48.987722
3.838710	50.167708
3.859238	51.347693
3.879765	52.527678
3.900293	53.707663
3.920821	52.029518
3.941349	50.351372
3.961877	48.673227
3.982405	46.995082
4.002933	45.316936
4.023460	43.638791
4.043988	41.960646
4.064516	40.282501
4.085044	38.604355
4.105572	36.926210
4.126100	43.233589
4.146628	49.540968
4.167155	55.848347
4.187683	62.155726
4.208211	68.463105
4.228739	74.770484
4.249267	81.077863
4.269795	87.385242
4.290323	93.692621
4.310850	100.000000
4.331378	92.242165
4.351906	84.484330
4.372434	76.726496
4.392962	68.968661
4.413490	61.210826
4.434018	53.452991
4.454545	45.695157
4.475073	37.937322
4.495601	30.179487
4.516129	22.421652
4.536657	20.818763
4.557185	19.215875
4.577713	17.612986
4.598240	16.010097
4.618768	14.407208
4.639296	12.804319
4.659824	11.201431
4.680352	9.598542
4.700880	7.995653
4.721408	6.392764
4.741935	6.633941
