0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.345670
2.709677	0.691341
2.730205	1.037011
2.750733	1.382682
2.771261	1.728352
2.791789	2.074023
2.812317	2.419693
2.832845	2.765364
2.853372	3.111034
2.873900	3.456705
2.894428	6.140589
2.914956	8.824473
2.935484	11.508358
2.956012	14.192242
2.976540	16.876127
2.997067	19.560011
3.017595	22.243895
3.038123	24.927780
3.058651	27.611664
3.079179	30.295548
3.099707	37.265993
3.120235	44.236439
3.140762	51.206884
3.161290	58.177329
3.181818	65.147774
3.202346	72.118219
3.222874	79.088664
3.243402	86.059110
3.263930	93.029555
3.284457	100.000000
3.304985	94.185094
3.325513	88.370188
3.346041	82.555283
3.366569	76.740377
3.387097	70.925471
3.407625	65.110565
3.428152	59.295659
3.448680	53.480754
3.469208	47.665848
3.489736	41.850942
3.510264	39.588023
3.530792	37.325104
3.551320	35.062186
3.571848	32.799267
3.592375	30.536348
3.612903	28.273429
3.633431	26.010510
3.653959	23.747591
3.674487	21.484673
3.695015	19.221754
3.715543	18.608620
3.736070	17.995487
3.756598	17.382353
3.777126	16.769219
3.797654	16.156086
3.818182	15.542952
3.838710	14.929819
3.859238	14.316685
3.879765	13.703551
3.900293	13.090418
3.920821	12.149290
3.941349	11.208162
3.961877	10.267034
3.982405	9.325906
4.002933	8.384778
4.023460	7.443650
4.043988	6.502522
4.064516	5.561394
4.085044	4.620266
4.105572	3.679138
4.126100	3.588872
4.146628	3.498607
4.167155	3.408342
4.187683	3.318077
4.208211	3.227812
4.228739	3.137546
4.249267	3.047281
4.269795	2.957016
4.290323	2.866751
4.310850	2.776485
4.331378	2.636173
4.351906	2.495861
4.372434	2.355548
4.392962	2.215236
4.413490	2.074924
4.434018	1.934611
4.454545	1.794299
4.475073	1.653986
4.495601	1.513674
4.516129	1.373362
4.536657	1.341655
4.557185	1.309949
4.577713	1.278243
4.598240	1.246536
4.618768	1.214830
4.639296	1.183123
4.659824	1.151417
4.680352	1.119711
4.700880	1.088004
4.721408	1.056298
4.741935	0.980640
