0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.009957
0.862170	0.019913
0.882698	0.029870
0.903226	0.039827
0.923754	0.049783
0.944282	0.059740
0.964809	0.069696
0.985337	0.079653
1.005865	0.089610
1.026393	0.099566
1.046921	0.090108
1.067449	0.080649
1.087977	0.071190
1.108504	0.061731
1.129032	0.052272
1.149560	0.042814
1.170088	0.033355
1.190616	0.023896
1.211144	0.014437
1.231672	0.004978
1.252199	0.004505
1.272727	0.004032
1.293255	0.003559
1.313783	0.003087
1.334311	0.002614
1.354839	0.002141
1.375367	0.001668
1.395894	0.001195
1.416422	0.000722
1.436950	0.000249
1.457478	0.000225
1.478006	0.000202
1.498534	0.000178
1.519062	0.000154
1.539589	0.000131
1.560117	0.000107
1.580645	0.000083
1.601173	0.000060
1.621701	0.000036
1.642229	0.000012
1.662757	0.019925
1.683284	0.039837
1.703812	0.059749
1.724340	0.079661
1.744868	0.099573
1.765396	0.119485
1.785924	0.139397
1.806452	0.159309
1.826979	0.179221
1.847507	0.199133
1.868035	2.440373
1.888563	4.681612
1.909091	6.922851
1.929619	9.164091
1.950147	11.405330
1.970674	13.646569
1.991202	15.887809
2.011730	18.129048
2.032258	20.370287
2.052786	22.611527
2.073314	30.350374
2.093842	38.089221
2.114370	45.828069
2.134897	53.566916
2.155425	61.305763
2.175953	69.044611
2.196481	76.783458
2.217009	84.522305
2.237537	92.261153
2.258065	100.000000
2.278592	94.636983
2.299120	89.273967
2.319648	83.910950
2.340176	78.547934
2.360704	73.184917
2.381232	67.821901
2.401760	62.458884
2.422287	57.095867
2.442815	51.732851
2.463343	46.369834
2.483871	45.113487
2.504399	43.857140
2.524927	42.600793
2.545455	41.344445
2.565982	40.088098
2.586510	38.831751
2.607038	37.575404
2.627566	36.319057
2.648094	35.062709
2.668622	33.806362
2.689150	32.143015
2.709677	30.479668
2.730205	28.816321
2.750733	27.152974
2.771261	25.489627
2.791789	23.826280
2.812317	22.162933
2.832845	20.499586
2.853372	18.836239
2.873900	17.172891
2.894428	16.688969
2.914956	16.205047
2.935484	15.721125
2.956012	15.237203
2.976540	14.753281
2.997067	14.269359
3.017595	13.785437
3.038123	13.301515
3.058651	12.817593
3.079179	12.333671
3.099707	11.779284
3.120235	11.224897
3.140762	10.670509
3.161290	10.116122
3.181818	9.561735
3.202346	9.007348
3.222874	8.452961
3.243402	7.898574
3.263930	7.344187
3.284457	6.789800
3.304985	6.707319
3.325513	6.624838
3.346041	6.542357
3.366569	6.459876
3.387097	6.377395
3.407625	6.294914
3.428152	6.212434
3.448680	6.129953
3.469208	6.047472
3.489736	5.964991
3.510264	5.594960
3.530792	5.224930
3.551320	4.854899
3.571848	4.484869
3.592375	4.114838
3.612903	3.744808
3.633431	3.374777
3.653959	3.004747
3.674487	2.634716
3.695015	2.264686
3.715543	2.116748
3.736070	1.968810
3.756598	1.820872
3.777126	1.672934
3.797654	1.524997
3.818182	1.377059
3.838710	1.229121
3.859238	1.081183
3.879765	0.933245
3.900293	0.785307
3.920821	0.770443
3.941349	0.755579
3.961877	0.740714
3.982405	0.725850
4.002933	0.710986
4.023460	0.696121
4.043988	0.681257
4.064516	0.666392
4.085044	0.651528
4.105572	0.636664
4.126100	0.645877
4.146628	0.655091
4.167155	0.664304
4.187683	0.673517
4.208211	0.682731
4.228739	0.691944
4.249267	0.701158
4.269795	0.710371
4.290323	0.719584
4.310850	0.728798
4.331378	0.704367
4.351906	0.679936
4.372434	0.655505
4.392962	0.631074
4.413490	0.606643
4.434018	0.582212
4.454545	0.557781
4.475073	0.533350
4.495601	0.508920
4.516129	0.484489
4.536657	0.480778
4.557185	0.477067
4.577713	0.473357
4.598240	0.469646
4.618768	0.465935
4.639296	0.462224
4.659824	0.458514
4.680352	0.454803
4.700880	0.451092
4.721408	0.447382
4.741935	0.422304
