0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.186861
2.504399	0.373722
2.524927	0.560584
2.545455	0.747445
2.565982	0.934306
2.586510	1.121167
2.607038	1.308028
2.627566	1.494889
2.648094	1.681751
2.668622	1.868612
2.689150	2.098355
2.709677	2.328099
2.730205	2.557842
2.750733	2.787586
2.771261	3.017329
2.791789	3.247072
2.812317	3.476816
2.832845	3.706559
2.853372	3.936303
2.873900	4.166046
2.894428	3.866098
2.914956	3.566150
2.935484	3.266202
2.956012	2.966254
2.976540	2.666305
2.997067	2.366357
3.017595	2.066409
3.038123	1.766461
3.058651	1.466513
3.079179	1.166565
3.099707	1.922969
3.120235	2.679373
3.140762	3.435776
3.161290	4.192180
3.181818	4.948584
3.202346	5.704988
3.222874	6.461392
3.243402	7.217796
3.263930	7.974200
3.284457	8.730604
3.304985	17.857543
3.325513	26.984483
3.346041	36.111422
3.366569	45.238362
3.387097	54.365302
3.407625	63.492241
3.428152	72.619181
3.448680	81.746121
3.469208	90.873060
3.489736	100.000000
3.510264	99.167484
3.530792	98.334968
3.551320	97.502452
3.571848	96.669936
3.592375	95.837420
3.612903	95.004904
3.633431	94.172388
3.653959	93.339872
3.674487	92.507356
3.695015	91.674840
3.715543	86.439431
3.736070	81.204023
3.756598	75.968615
3.777126	70.733206
3.797654	65.497798
3.818182	60.262390
3.838710	55.026981
3.859238	49.791573
3.879765	44.556165
3.900293	39.320756
3.920821	36.926852
3.941349	34.532947
3.961877	32.139043
3.982405	29.745139
4.002933	27.351234
4.023460	24.957330
4.043988	22.563425
4.064516	20.169521
4.085044	17.775617
4.105572	15.381712
4.126100	14.744555
4.146628	14.107398
4.167155	13.470241
4.187683	12.833084
4.208211	12.195928
4.228739	11.558771
4.249267	10.921614
4.269795	10.284457
4.290323	9.647300
4.310850	9.010143
4.331378	8.345832
4.351906	7.681521
4.372434	7.017210
4.392962	6.352898
4.413490	5.688587
4.434018	5.024276
4.454545	4.359965
4.475073	3.695654
4.495601	3.031343
4.516129	2.367032
4.536657	2.290695
4.557185	2.214357
4.577713	2.138020
4.598240	2.061683
4.618768	1.985345
4.639296	1.909008
4.659824	1.832671
4.680352	1.756333
4.700880	1.679996
4.721408	1.603658
4.741935	1.738790
