0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.082850
1.272727	0.165700
1.293255	0.248550
1.313783	0.331400
1.334311	0.414250
1.354839	0.497100
1.375367	0.579949
1.395894	0.662799
1.416422	0.745649
1.436950	0.828499
1.457478	0.749792
1.478006	0.671084
1.498534	0.592377
1.519062	0.513670
1.539589	0.434962
1.560117	0.356255
1.580645	0.277547
1.601173	0.198840
1.621701	0.120132
1.642229	0.041425
1.662757	0.037490
1.683284	0.033554
1.703812	0.029619
1.724340	0.025683
1.744868	0.021748
1.765396	0.017813
1.785924	0.013877
1.806452	0.009942
1.826979	0.006007
1.847507	0.002071
1.868035	0.112341
1.888563	0.222611
1.909091	0.332881
1.929619	0.443150
1.950147	0.553420
1.970674	0.663690
1.991202	0.773960
2.011730	0.884230
2.032258	0.994499
2.052786	1.104769
2.073314	1.483107
2.093842	1.861446
2.114370	2.239784
2.134897	2.618122
2.155425	2.996460
2.175953	3.374798
2.196481	3.753136
2.217009	4.131475
2.237537	4.509813
2.258065	4.888151
2.278592	7.837884
2.299120	10.787617
2.319648	13.737350
2.340176	16.687083
2.360704	19.636816
2.381232	22.586549
2.401760	25.536282
2.422287	28.486015
2.442815	31.435749
2.463343	34.385482
2.483871	40.946933
2.504399	47.508385
2.524927	54.069837
2.545455	60.631289
2.565982	67.192741
2.586510	73.754193
2.607038	80.315644
2.627566	86.877096
2.648094	93.438548
2.668622	100.000000
2.689150	93.272020
2.709677	86.544041
2.730205	79.816061
2.750733	73.088082
2.771261	66.360102
2.791789	59.632123
2.812317	52.904143
2.832845	46.176164
2.853372	39.448184
2.873900	32.720205
2.894428	31.482813
2.914956	30.245421
2.935484	29.008029
2.956012	27.770637
2.976540	26.533245
2.997067	25.295853
3.017595	24.058461
3.038123	22.821069
3.058651	21.583677
3.079179	20.346285
3.099707	19.911591
3.120235	19.476897
3.140762	19.042203
3.161290	18.607508
3.181818	18.172814
3.202346	17.738120
3.222874	17.303426
3.243402	16.868731
3.263930	16.434037
3.284457	15.999343
3.304985	15.746319
3.325513	15.493295
3.346041	15.240270
3.366569	14.987246
3.387097	14.734222
3.407625	14.481198
3.428152	14.228174
3.448680	13.975150
3.469208	13.722126
3.489736	13.469102
3.510264	12.731514
3.530792	11.993926
3.551320	11.256338
3.571848	10.518750
3.592375	9.781161
3.612903	9.043573
3.633431	8.305985
3.653959	7.568397
3.674487	6.830809
3.695015	6.093221
3.715543	5.762915
3.736070	5.432609
3.756598	5.102302
3.777126	4.771996
3.797654	4.441690
3.818182	4.111384
3.838710	3.781078
3.859238	3.450771
3.879765	3.120465
3.900293	2.790159
3.920821	2.708054
3.941349	2.625949
3.961877	2.543844
3.982405	2.461740
4.002933	2.379635
4.023460	2.297530
4.043988	2.215425
4.064516	2.133320
4.085044	2.051215
4.105572	1.969110
4.126100	1.854539
4.146628	1.739967
4.167155	1.625395
4.187683	1.510823
4.208211	1.396251
4.228739	1.281680
4.249267	1.167108
4.269795	1.052536
4.290323	0.937964
4.310850	0.823392
4.331378	0.765883
4.351906	0.708373
4.372434	0.650863
4.392962	0.593353
4.413490	0.535843
4.434018	0.478334
4.454545	0.420824
4.475073	0.363314
4.495601	0.305804
4.516129	0.248294
4.536657	0.307556
4.557185	0.366818
4.577713	0.426080
4.598240	0.485342
4.618768	0.544604
4.639296	0.603866
4.659824	0.663128
4.680352	0.722390
4.700880	0.781652
4.721408	0.840914
4.741935	0.847329
