0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.304029
2.504399	6.608057
2.524927	9.912086
2.545455	13.216114
2.565982	16.520143
2.586510	19.824172
2.607038	23.128200
2.627566	26.432229
2.648094	29.736257
2.668622	33.040286
2.689150	39.736257
2.709677	46.432229
2.730205	53.128200
2.750733	59.824172
2.771261	66.520143
2.791789	73.216114
2.812317	79.912086
2.832845	86.608057
2.853372	93.304029
2.873900	100.000000
2.894428	96.824671
2.914956	93.649341
2.935484	90.474012
2.956012	87.298683
2.976540	84.123354
2.997067	80.948024
3.017595	77.772695
3.038123	74.597366
3.058651	71.422037
3.079179	68.246707
3.099707	64.642219
3.120235	61.037731
3.140762	57.433242
3.161290	53.828754
3.181818	50.224266
3.202346	46.619777
3.222874	43.015289
3.243402	39.410801
3.263930	35.806313
3.284457	32.201824
3.304985	31.796179
3.325513	31.390533
3.346041	30.984888
3.366569	30.579242
3.387097	30.173597
3.407625	29.767951
3.428152	29.362306
3.448680	28.956661
3.469208	28.551015
3.489736	28.145370
3.510264	27.088150
3.530792	26.030931
3.551320	24.973712
3.571848	23.916493
3.592375	22.859274
3.612903	21.802055
3.633431	20.744836
3.653959	19.687617
3.674487	18.630397
3.695015	17.573178
3.715543	16.142029
3.736070	14.710879
3.756598	13.279729
3.777126	11.848580
3.797654	10.417430
3.818182	8.986280
3.838710	7.555131
3.859238	6.123981
3.879765	4.692831
3.900293	3.261681
3.920821	3.209446
3.941349	3.157210
3.961877	3.104974
3.982405	3.052739
4.002933	3.000503
4.023460	2.948267
4.043988	2.896032
4.064516	2.843796
4.085044	2.791560
4.105572	2.739325
4.126100	2.601460
4.146628	2.463596
4.167155	2.325731
4.187683	2.187867
4.208211	2.050003
4.228739	1.912138
4.249267	1.774274
4.269795	1.636409
4.290323	1.498545
4.310850	1.360681
4.331378	1.328025
4.351906	1.295369
4.372434	1.262714
4.392962	1.230058
4.413490	1.197402
4.434018	1.164747
4.454545	1.132091
4.475073	1.099436
4.495601	1.066780
4.516129	1.034124
4.536657	0.935882
4.557185	0.837641
4.577713	0.739399
4.598240	0.641157
4.618768	0.542915
4.639296	0.444673
4.659824	0.346432
4.680352	0.248190
4.700880	0.149948
4.721408	0.051706
4.741935	0.046794
