0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.046422
1.478006	0.092844
1.498534	0.139266
1.519062	0.185688
1.539589	0.232110
1.560117	0.278532
1.580645	0.324954
1.601173	0.371376
1.621701	0.417799
1.642229	0.464221
1.662757	0.495555
1.683284	0.526890
1.703812	0.558225
1.724340	0.589560
1.744868	0.620895
1.765396	0.652230
1.785924	0.683565
1.806452	0.714900
1.826979	0.746235
1.847507	0.777569
1.868035	1.086682
1.888563	1.395795
1.909091	1.704908
1.929619	2.014021
1.950147	2.323134
1.970674	2.632247
1.991202	2.941360
2.011730	3.250473
2.032258	3.559585
2.052786	3.868698
2.073314	4.580485
2.093842	5.292271
2.114370	6.004058
2.134897	6.715844
2.155425	7.427631
2.175953	8.139417
2.196481	8.851204
2.217009	9.562990
2.237537	10.274777
2.258065	10.986564
2.278592	10.859676
2.299120	10.732788
2.319648	10.605900
2.340176	10.479012
2.360704	10.352124
2.381232	10.225236
2.401760	10.098348
2.422287	9.971460
2.442815	9.844573
2.463343	9.717685
2.483871	14.005381
2.504399	18.293077
2.524927	22.580773
2.545455	26.868469
2.565982	31.156165
2.586510	35.443861
2.607038	39.731557
2.627566	44.019253
2.648094	48.306949
2.668622	52.594645
2.689150	57.335180
2.709677	62.075716
2.730205	66.816251
2.750733	71.556787
2.771261	76.297322
2.791789	81.037858
2.812317	85.778393
2.832845	90.518929
2.853372	95.259464
2.873900	100.000000
2.894428	95.345302
2.914956	90.690605
2.935484	86.035907
2.956012	81.381209
2.976540	76.726512
2.997067	72.071814
3.017595	67.417117
3.038123	62.762419
3.058651	58.107721
3.079179	53.453024
3.099707	55.727080
3.120235	58.001136
3.140762	60.275192
3.161290	62.549249
3.181818	64.823305
3.202346	67.097361
3.222874	69.371418
3.243402	71.645474
3.263930	73.919530
3.284457	76.193586
3.304985	77.044239
3.325513	77.894892
3.346041	78.745545
3.366569	79.596198
3.387097	80.446851
3.407625	81.297504
3.428152	82.148157
3.448680	82.998810
3.469208	83.849463
3.489736	84.700116
3.510264	79.253241
3.530792	73.806365
3.551320	68.359489
3.571848	62.912613
3.592375	57.465737
3.612903	52.018862
3.633431	46.571986
3.653959	41.125110
3.674487	35.678234
3.695015	30.231359
3.715543	28.711422
3.736070	27.191485
3.756598	25.671549
3.777126	24.151612
3.797654	22.631676
3.818182	21.111739
3.838710	19.591802
3.859238	18.071866
3.879765	16.551929
3.900293	15.031992
3.920821	14.224848
3.941349	13.417704
3.961877	12.610560
3.982405	11.803415
4.002933	10.996271
4.023460	10.189127
4.043988	9.381983
4.064516	8.574838
4.085044	7.767694
4.105572	6.960550
4.126100	6.572027
4.146628	6.183505
4.167155	5.794982
4.187683	5.406459
4.208211	5.017937
4.228739	4.629414
4.249267	4.240891
4.269795	3.852369
4.290323	3.463846
4.310850	3.075323
4.331378	2.852801
4.351906	2.630278
4.372434	2.407756
4.392962	2.185233
4.413490	1.962710
4.434018	1.740188
4.454545	1.517665
4.475073	1.295142
4.495601	1.072620
4.516129	0.850097
4.536657	0.786746
4.557185	0.723395
4.577713	0.660044
4.598240	0.596693
4.618768	0.533342
4.639296	0.469991
4.659824	0.406640
4.680352	0.343289
4.700880	0.279939
4.721408	0.216588
4.741935	0.196012
