0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.498898
2.299120	0.997797
2.319648	1.496695
2.340176	1.995593
2.360704	2.494491
2.381232	2.993390
2.401760	3.492288
2.422287	3.991186
2.442815	4.490084
2.463343	4.988983
2.483871	11.721338
2.504399	18.453693
2.524927	25.186047
2.545455	31.918402
2.565982	38.650757
2.586510	45.383112
2.607038	52.115467
2.627566	58.847822
2.648094	65.580177
2.668622	72.312532
2.689150	75.081279
2.709677	77.850026
2.730205	80.618772
2.750733	83.387519
2.771261	86.156266
2.791789	88.925013
2.812317	91.693760
2.832845	94.462506
2.853372	97.231253
2.873900	100.000000
2.894428	99.667256
2.914956	99.334511
2.935484	99.001767
2.956012	98.669023
2.976540	98.336278
2.997067	98.003534
3.017595	97.670790
3.038123	97.338045
3.058651	97.005301
3.079179	96.672556
3.099707	92.934970
3.120235	89.197383
3.140762	85.459796
3.161290	81.722209
3.181818	77.984623
3.202346	74.247036
3.222874	70.509449
3.243402	66.771862
3.263930	63.034275
3.284457	59.296689
3.304985	56.934058
3.325513	54.571428
3.346041	52.208798
3.366569	49.846168
3.387097	47.483538
3.407625	45.120908
3.428152	42.758278
3.448680	40.395648
3.469208	38.033018
3.489736	35.670387
3.510264	37.139030
3.530792	38.607672
3.551320	40.076314
3.571848	41.544956
3.592375	43.013598
3.612903	44.482240
3.633431	45.950882
3.653959	47.419525
3.674487	48.888167
3.695015	50.356809
3.715543	49.023625
3.736070	47.690441
3.756598	46.357257
3.777126	45.024074
3.797654	43.690890
3.818182	42.357706
3.838710	41.024522
3.859238	39.691338
3.879765	38.358154
3.900293	37.024971
3.920821	35.981302
3.941349	34.937634
3.961877	33.893966
3.982405	32.850297
4.002933	31.806629
4.023460	30.762961
4.043988	29.719292
4.064516	28.675624
4.085044	27.631956
4.105572	26.588288
4.126100	25.697678
4.146628	24.807068
4.167155	23.916459
4.187683	23.025849
4.208211	22.135239
4.228739	21.244630
4.249267	20.354020
4.269795	19.463410
4.290323	18.572801
4.310850	17.682191
4.331378	16.667580
4.351906	15.652970
4.372434	14.638360
4.392962	13.623749
4.413490	12.609139
4.434018	11.594528
4.454545	10.579918
4.475073	9.565307
4.495601	8.550697
4.516129	7.536086
4.536657	7.041891
4.557185	6.547695
4.577713	6.053499
4.598240	5.559304
4.618768	5.065108
4.639296	4.570913
4.659824	4.076717
4.680352	3.582521
4.700880	3.088326
4.721408	2.594130
4.741935	2.347688
