0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	1.689786
3.120235	3.379572
3.140762	5.069358
3.161290	6.759144
3.181818	8.448930
3.202346	10.138716
3.222874	11.828502
3.243402	13.518288
3.263930	15.208074
3.284457	16.897860
3.304985	19.248199
3.325513	21.598538
3.346041	23.948876
3.366569	26.299215
3.387097	28.649554
3.407625	30.999892
3.428152	33.350231
3.448680	35.700570
3.469208	38.050909
3.489736	40.401247
3.510264	45.492112
3.530792	50.582976
3.551320	55.673841
3.571848	60.764705
3.592375	65.855569
3.612903	70.946434
3.633431	76.037298
3.653959	81.128163
3.674487	86.219027
3.695015	91.309891
3.715543	92.178902
3.736070	93.047913
3.756598	93.916924
3.777126	94.785935
3.797654	95.654946
3.818182	96.523957
3.838710	97.392967
3.859238	98.261978
3.879765	99.130989
3.900293	100.000000
3.920821	98.756909
3.941349	97.513818
3.961877	96.270727
3.982405	95.027636
4.002933	93.784545
4.023460	92.541454
4.043988	91.298362
4.064516	90.055271
4.085044	88.812180
4.105572	87.569089
4.126100	85.557920
4.146628	83.546751
4.167155	81.535582
4.187683	79.524413
4.208211	77.513244
4.228739	75.502075
4.249267	73.490905
4.269795	71.479736
4.290323	69.468567
4.310850	67.457398
4.331378	63.458811
4.351906	59.460223
4.372434	55.461636
4.392962	51.463048
4.413490	47.464460
4.434018	43.465873
4.454545	39.467285
4.475073	35.468698
4.495601	31.470110
4.516129	27.471523
4.536657	26.157871
4.557185	24.844219
4.577713	23.530567
4.598240	22.216915
4.618768	20.903263
4.639296	19.589611
4.659824	18.275959
4.680352	16.962307
4.700880	15.648655
4.721408	14.335003
4.741935	13.376422
