0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.074195
2.709677	0.148390
2.730205	0.222584
2.750733	0.296779
2.771261	0.370974
2.791789	0.445169
2.812317	0.519364
2.832845	0.593559
2.853372	0.667753
2.873900	0.741948
2.894428	3.721695
2.914956	6.701442
2.935484	9.681189
2.956012	12.660936
2.976540	15.640683
2.997067	18.620430
3.017595	21.600176
3.038123	24.579923
3.058651	27.559670
3.079179	30.539417
3.099707	37.485475
3.120235	44.431534
3.140762	51.377592
3.161290	58.323650
3.181818	65.269709
3.202346	72.215767
3.222874	79.161825
3.243402	86.107883
3.263930	93.053942
3.284457	100.000000
3.304985	95.409225
3.325513	90.818449
3.346041	86.227674
3.366569	81.636899
3.387097	77.046123
3.407625	72.455348
3.428152	67.864573
3.448680	63.273797
3.469208	58.683022
3.489736	54.092247
3.510264	50.725915
3.530792	47.359584
3.551320	43.993253
3.571848	40.626921
3.592375	37.260590
3.612903	33.894259
3.633431	30.527927
3.653959	27.161596
3.674487	23.795265
3.695015	20.428933
3.715543	20.091617
3.736070	19.754301
3.756598	19.416985
3.777126	19.079670
3.797654	18.742354
3.818182	18.405038
3.838710	18.067722
3.859238	17.730406
3.879765	17.393090
3.900293	17.055774
3.920821	15.769352
3.941349	14.482931
3.961877	13.196509
3.982405	11.910087
4.002933	10.623665
4.023460	9.337243
4.043988	8.050822
4.064516	6.764400
4.085044	5.477978
4.105572	4.191556
4.126100	4.015943
4.146628	3.840329
4.167155	3.664716
4.187683	3.489103
4.208211	3.313489
4.228739	3.137876
4.249267	2.962263
4.269795	2.786649
4.290323	2.611036
4.310850	2.435423
4.331378	2.311228
4.351906	2.187033
4.372434	2.062838
4.392962	1.938643
4.413490	1.814449
4.434018	1.690254
4.454545	1.566059
4.475073	1.441864
4.495601	1.317669
4.516129	1.193474
4.536657	1.080094
4.557185	0.966714
4.577713	0.853334
4.598240	0.739954
4.618768	0.626574
4.639296	0.513194
4.659824	0.399814
4.680352	0.286434
4.700880	0.173054
4.721408	0.059674
4.741935	0.054005
