0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.367276
2.093842	0.734551
2.114370	1.101827
2.134897	1.469103
2.155425	1.836379
2.175953	2.203654
2.196481	2.570930
2.217009	2.938206
2.237537	3.305482
2.258065	3.672757
2.278592	7.647682
2.299120	11.622607
2.319648	15.597533
2.340176	19.572458
2.360704	23.547383
2.381232	27.522308
2.401760	31.497233
2.422287	35.472158
2.442815	39.447083
2.463343	43.422008
2.483871	49.079807
2.504399	54.737607
2.524927	60.395406
2.545455	66.053205
2.565982	71.711004
2.586510	77.368803
2.607038	83.026602
2.627566	88.684402
2.648094	94.342201
2.668622	100.000000
2.689150	94.590116
2.709677	89.180232
2.730205	83.770348
2.750733	78.360464
2.771261	72.950581
2.791789	67.540697
2.812317	62.130813
2.832845	56.720929
2.853372	51.311045
2.873900	45.901161
2.894428	44.278424
2.914956	42.655688
2.935484	41.032951
2.956012	39.410214
2.976540	37.787478
2.997067	36.164741
3.017595	34.542004
3.038123	32.919268
3.058651	31.296531
3.079179	29.673794
3.099707	28.323887
3.120235	26.973979
3.140762	25.624072
3.161290	24.274164
3.181818	22.924257
3.202346	21.574349
3.222874	20.224442
3.243402	18.874534
3.263930	17.524627
3.284457	16.174719
3.304985	15.923586
3.325513	15.672453
3.346041	15.421319
3.366569	15.170186
3.387097	14.919053
3.407625	14.667920
3.428152	14.416786
3.448680	14.165653
3.469208	13.914520
3.489736	13.663387
3.510264	12.715946
3.530792	11.768506
3.551320	10.821066
3.571848	9.873625
3.592375	8.926185
3.612903	7.978745
3.633431	7.031304
3.653959	6.083864
3.674487	5.136423
3.695015	4.188983
3.715543	3.957973
3.736070	3.726963
3.756598	3.495953
3.777126	3.264944
3.797654	3.033934
3.818182	2.802924
3.838710	2.571914
3.859238	2.340904
3.879765	2.109894
3.900293	1.878884
3.920821	1.806121
3.941349	1.733358
3.961877	1.660595
3.982405	1.587832
4.002933	1.515069
4.023460	1.442306
4.043988	1.369542
4.064516	1.296779
4.085044	1.224016
4.105572	1.151253
4.126100	1.041884
4.146628	0.932515
4.167155	0.823146
4.187683	0.713777
4.208211	0.604408
4.228739	0.495039
4.249267	0.385670
4.269795	0.276301
4.290323	0.166932
4.310850	0.057563
4.331378	0.091048
4.351906	0.124533
4.372434	0.158018
4.392962	0.191503
4.413490	0.224988
4.434018	0.258473
4.454545	0.291958
4.475073	0.325443
4.495601	0.358928
4.516129	0.392413
4.536657	0.460865
4.557185	0.529316
4.577713	0.597768
4.598240	0.666220
4.618768	0.734671
4.639296	0.803123
4.659824	0.871575
4.680352	0.940026
4.700880	1.008478
4.721408	1.076930
4.741935	1.097047
