0.000000	0.000000
0.020528	0.002203
0.041056	0.004406
0.061584	0.006609
0.082111	0.008811
0.102639	0.011014
0.123167	0.013217
0.143695	0.015420
0.164223	0.017623
0.184751	0.019826
0.205279	0.022028
0.225806	0.022873
0.246334	0.023717
0.266862	0.024562
0.287390	0.025406
0.307918	0.026251
0.328446	0.027095
0.348974	0.027939
0.369501	0.028784
0.390029	0.029628
0.410557	0.030473
0.431085	0.027578
0.451613	0.024683
0.472141	0.021788
0.492669	0.018893
0.513196	0.015998
0.533724	0.013103
0.554252	0.010208
0.574780	0.007313
0.595308	0.004419
0.615836	0.001524
0.636364	0.007253
0.656891	0.012983
0.677419	0.018712
0.697947	0.024442
0.718475	0.030171
0.739003	0.035901
0.759531	0.041630
0.780059	0.047360
0.800587	0.053089
0.821114	0.058819
0.841642	0.058371
0.862170	0.057923
0.882698	0.057475
0.903226	0.057028
0.923754	0.056580
0.944282	0.056132
0.964809	0.055684
0.985337	0.055236
1.005865	0.054789
1.026393	0.054341
1.046921	0.049178
1.067449	0.044016
1.087977	0.038854
1.108504	0.033691
1.129032	0.028529
1.149560	0.023367
1.170088	0.018204
1.190616	0.013042
1.211144	0.007879
1.231672	0.002717
1.252199	0.007232
1.272727	0.011746
1.293255	0.016261
1.313783	0.020776
1.334311	0.025291
1.354839	0.029805
1.375367	0.034320
1.395894	0.038835
1.416422	0.043349
1.436950	0.047864
1.457478	0.057268
1.478006	0.066673
1.498534	0.076077
1.519062	0.085481
1.539589	0.094886
1.560117	0.104290
1.580645	0.113694
1.601173	0.123098
1.621701	0.132503
1.642229	0.141907
1.662757	0.153391
1.683284	0.164876
1.703812	0.176360
1.724340	0.187845
1.744868	0.199329
1.765396	0.210814
1.785924	0.222298
1.806452	0.233782
1.826979	0.245267
1.847507	0.256751
1.868035	0.237133
1.888563	0.217514
1.909091	0.197896
1.929619	0.178277
1.950147	0.158659
1.970674	0.139040
1.991202	0.119422
2.011730	0.099803
2.032258	0.080184
2.052786	0.060566
2.073314	0.073904
2.093842	0.087241
2.114370	0.100579
2.134897	0.113916
2.155425	0.127254
2.175953	0.140591
2.196481	0.153929
2.217009	0.167267
2.237537	0.180604
2.258065	0.193942
2.278592	0.218106
2.299120	0.242270
2.319648	0.266433
2.340176	0.290597
2.360704	0.314761
2.381232	0.338925
2.401760	0.363089
2.422287	0.387253
2.442815	0.411417
2.463343	0.435581
2.483871	1.229814
2.504399	2.024047
2.524927	2.818281
2.545455	3.612514
2.565982	4.406747
2.586510	5.200980
2.607038	5.995214
2.627566	6.789447
2.648094	7.583680
2.668622	8.377913
2.689150	15.305194
2.709677	22.232475
2.730205	29.159756
2.750733	36.087037
2.771261	43.014318
2.791789	49.941599
2.812317	56.868880
2.832845	63.796162
2.853372	70.723443
2.873900	77.650724
2.894428	79.067671
2.914956	80.484619
2.935484	81.901567
2.956012	83.318515
2.976540	84.735463
2.997067	86.152411
3.017595	87.569359
3.038123	88.986306
3.058651	90.403254
3.079179	91.820202
3.099707	92.638182
3.120235	93.456162
3.140762	94.274142
3.161290	95.092121
3.181818	95.910101
3.202346	96.728081
3.222874	97.546061
3.243402	98.364040
3.263930	99.182020
3.284457	100.000000
3.304985	99.367562
3.325513	98.735124
3.346041	98.102686
3.366569	97.470248
3.387097	96.837810
3.407625	96.205372
3.428152	95.572934
3.448680	94.940496
3.469208	94.308058
3.489736	93.675620
3.510264	89.725133
3.530792	85.774645
3.551320	81.824158
3.571848	77.873671
3.592375	73.923183
3.612903	69.972696
3.633431	66.022209
3.653959	62.071721
3.674487	58.121234
3.695015	54.170747
3.715543	52.942657
3.736070	51.714567
3.756598	50.486477
3.777126	49.258387
3.797654	48.030298
3.818182	46.802208
3.838710	45.574118
3.859238	44.346028
3.879765	43.117939
3.900293	41.889849
3.920821	43.130694
3.941349	44.371540
3.961877	45.612385
3.982405	46.853230
4.002933	48.094076
4.023460	49.334921
4.043988	50.575767
4.064516	51.816612
4.085044	53.057458
4.105572	54.298303
4.126100	53.902887
4.146628	53.507472
4.167155	53.112056
4.187683	52.716640
4.208211	52.321225
4.228739	51.925809
4.249267	51.530393
4.269795	51.134978
4.290323	50.739562
4.310850	50.344146
4.331378	51.577428
4.351906	52.810711
4.372434	54.043993
4.392962	55.277275
4.413490	56.510557
4.434018	57.743839
4.454545	58.977122
4.475073	60.210404
4.495601	61.443686
4.516129	62.676968
4.536657	61.686406
4.557185	60.695843
4.577713	59.705280
4.598240	58.714718
4.618768	57.724155
4.639296	56.733592
4.659824	55.743030
4.680352	54.752467
4.700880	53.761905
4.721408	52.771342
4.741935	51.833699
4.762463	50.896056
4.782991	49.958414
4.803519	49.020771
4.824047	48.083128
4.844575	47.145485
4.865103	46.207843
4.885630	45.270200
4.906158	44.332557
4.926686	43.394914
4.947214	41.272583
