0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.789634
2.504399	13.579269
2.524927	20.368903
2.545455	27.158538
2.565982	33.948172
2.586510	40.737807
2.607038	47.527441
2.627566	54.317076
2.648094	61.106710
2.668622	67.896345
2.689150	70.068197
2.709677	72.240050
2.730205	74.411902
2.750733	76.583755
2.771261	78.755607
2.791789	80.927460
2.812317	83.099312
2.832845	85.271165
2.853372	87.443017
2.873900	89.614870
2.894428	87.865138
2.914956	86.115405
2.935484	84.365673
2.956012	82.615940
2.976540	80.866208
2.997067	79.116475
3.017595	77.366743
3.038123	75.617011
3.058651	73.867278
3.079179	72.117546
3.099707	74.905791
3.120235	77.694037
3.140762	80.482282
3.161290	83.270527
3.181818	86.058773
3.202346	88.847018
3.222874	91.635264
3.243402	94.423509
3.263930	97.211755
3.284457	100.000000
3.304985	95.073141
3.325513	90.146281
3.346041	85.219422
3.366569	80.292563
3.387097	75.365703
3.407625	70.438844
3.428152	65.511985
3.448680	60.585125
3.469208	55.658266
3.489736	50.731407
3.510264	48.725365
3.530792	46.719323
3.551320	44.713281
3.571848	42.707239
3.592375	40.701198
3.612903	38.695156
3.633431	36.689114
3.653959	34.683072
3.674487	32.677030
3.695015	30.670988
3.715543	29.189920
3.736070	27.708851
3.756598	26.227782
3.777126	24.746714
3.797654	23.265645
3.818182	21.784576
3.838710	20.303507
3.859238	18.822439
3.879765	17.341370
3.900293	15.860301
3.920821	15.402125
3.941349	14.943948
3.961877	14.485772
3.982405	14.027595
4.002933	13.569419
4.023460	13.111242
4.043988	12.653066
4.064516	12.194889
4.085044	11.736713
4.105572	11.278536
4.126100	11.276391
4.146628	11.274245
4.167155	11.272100
4.187683	11.269955
4.208211	11.267809
4.228739	11.265664
4.249267	11.263518
4.269795	11.261373
4.290323	11.259227
4.310850	11.257082
4.331378	11.054532
4.351906	10.851981
4.372434	10.649431
4.392962	10.446880
4.413490	10.244330
4.434018	10.041779
4.454545	9.839229
4.475073	9.636678
4.495601	9.434128
4.516129	9.231577
4.536657	9.060533
4.557185	8.889489
4.577713	8.718445
4.598240	8.547401
4.618768	8.376357
4.639296	8.205313
4.659824	8.034269
4.680352	7.863226
4.700880	7.692182
4.721408	7.521138
4.741935	8.872589
