0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.505843
2.093842	1.011686
2.114370	1.517529
2.134897	2.023372
2.155425	2.529215
2.175953	3.035057
2.196481	3.540900
2.217009	4.046743
2.237537	4.552586
2.258065	5.058429
2.278592	8.885881
2.299120	12.713333
2.319648	16.540785
2.340176	20.368237
2.360704	24.195689
2.381232	28.023141
2.401760	31.850593
2.422287	35.678045
2.442815	39.505497
2.463343	43.332949
2.483871	48.999654
2.504399	54.666359
2.524927	60.333064
2.545455	65.999769
2.565982	71.666474
2.586510	77.333180
2.607038	82.999885
2.627566	88.666590
2.648094	94.333295
2.668622	100.000000
2.689150	93.290474
2.709677	86.580948
2.730205	79.871422
2.750733	73.161896
2.771261	66.452370
2.791789	59.742844
2.812317	53.033318
2.832845	46.323792
2.853372	39.614266
2.873900	32.904740
2.894428	32.497001
2.914956	32.089261
2.935484	31.681522
2.956012	31.273782
2.976540	30.866042
2.997067	30.458303
3.017595	30.050563
3.038123	29.642824
3.058651	29.235084
3.079179	28.827345
3.099707	27.989827
3.120235	27.152309
3.140762	26.314791
3.161290	25.477273
3.181818	24.639756
3.202346	23.802238
3.222874	22.964720
3.243402	22.127202
3.263930	21.289684
3.284457	20.452166
3.304985	19.648747
3.325513	18.845327
3.346041	18.041908
3.366569	17.238488
3.387097	16.435068
3.407625	15.631649
3.428152	14.828229
3.448680	14.024810
3.469208	13.221390
3.489736	12.417970
3.510264	11.610697
3.530792	10.803424
3.551320	9.996150
3.571848	9.188877
3.592375	8.381603
3.612903	7.574330
3.633431	6.767057
3.653959	5.959783
3.674487	5.152510
3.695015	4.345236
3.715543	4.126994
3.736070	3.908751
3.756598	3.690509
3.777126	3.472266
3.797654	3.254024
3.818182	3.035781
3.838710	2.817539
3.859238	2.599296
3.879765	2.381054
3.900293	2.162811
3.920821	2.051842
3.941349	1.940874
3.961877	1.829905
3.982405	1.718936
4.002933	1.607967
4.023460	1.496998
4.043988	1.386029
4.064516	1.275060
4.085044	1.164091
4.105572	1.053122
4.126100	1.003104
4.146628	0.953086
4.167155	0.903067
4.187683	0.853049
4.208211	0.803031
4.228739	0.753013
4.249267	0.702995
4.269795	0.652977
4.290323	0.602958
4.310850	0.552940
4.331378	0.511528
4.351906	0.470116
4.372434	0.428705
4.392962	0.387293
4.413490	0.345881
4.434018	0.304469
4.454545	0.263057
4.475073	0.221645
4.495601	0.180233
4.516129	0.138821
4.536657	0.192338
4.557185	0.245854
4.577713	0.299371
4.598240	0.352887
4.618768	0.406404
4.639296	0.459921
4.659824	0.513437
4.680352	0.566954
4.700880	0.620470
4.721408	0.673987
4.741935	0.721132
