0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.131538
2.093842	0.263076
2.114370	0.394614
2.134897	0.526152
2.155425	0.657690
2.175953	0.789228
2.196481	0.920766
2.217009	1.052304
2.237537	1.183842
2.258065	1.315380
2.278592	3.086758
2.299120	4.858136
2.319648	6.629514
2.340176	8.400893
2.360704	10.172271
2.381232	11.943649
2.401760	13.715027
2.422287	15.486406
2.442815	17.257784
2.463343	19.029162
2.483871	23.436561
2.504399	27.843961
2.524927	32.251360
2.545455	36.658760
2.565982	41.066159
2.586510	45.473559
2.607038	49.880958
2.627566	54.288358
2.648094	58.695757
2.668622	63.103156
2.689150	66.792841
2.709677	70.482525
2.730205	74.172210
2.750733	77.861894
2.771261	81.551578
2.791789	85.241263
2.812317	88.930947
2.832845	92.620631
2.853372	96.310316
2.873900	100.000000
2.894428	99.417179
2.914956	98.834359
2.935484	98.251538
2.956012	97.668717
2.976540	97.085896
2.997067	96.503076
3.017595	95.920255
3.038123	95.337434
3.058651	94.754614
3.079179	94.171793
3.099707	90.826799
3.120235	87.481804
3.140762	84.136810
3.161290	80.791815
3.181818	77.446821
3.202346	74.101826
3.222874	70.756832
3.243402	67.411838
3.263930	64.066843
3.284457	60.721849
3.304985	56.537210
3.325513	52.352571
3.346041	48.167932
3.366569	43.983293
3.387097	39.798653
3.407625	35.614014
3.428152	31.429375
3.448680	27.244736
3.469208	23.060097
3.489736	18.875458
3.510264	18.671707
3.530792	18.467956
3.551320	18.264205
3.571848	18.060453
3.592375	17.856702
3.612903	17.652951
3.633431	17.449200
3.653959	17.245449
3.674487	17.041697
3.695015	16.837946
3.715543	15.819301
3.736070	14.800655
3.756598	13.782010
3.777126	12.763364
3.797654	11.744719
3.818182	10.726074
3.838710	9.707428
3.859238	8.688783
3.879765	7.670137
3.900293	6.651492
3.920821	6.211426
3.941349	5.771361
3.961877	5.331295
3.982405	4.891230
4.002933	4.451164
4.023460	4.011099
4.043988	3.571033
4.064516	3.130968
4.085044	2.690902
4.105572	2.250837
4.126100	2.272680
4.146628	2.294522
4.167155	2.316365
4.187683	2.338208
4.208211	2.360050
4.228739	2.381893
4.249267	2.403736
4.269795	2.425579
4.290323	2.447421
4.310850	2.469264
4.331378	2.240165
4.351906	2.011065
4.372434	1.781966
4.392962	1.552867
4.413490	1.323767
4.434018	1.094668
4.454545	0.865569
4.475073	0.636469
4.495601	0.407370
4.516129	0.178271
4.536657	0.161335
4.557185	0.144399
4.577713	0.127464
4.598240	0.110528
4.618768	0.093592
4.639296	0.076656
4.659824	0.059721
4.680352	0.042785
4.700880	0.025849
4.721408	0.008914
4.741935	0.227297
