0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.012726
1.478006	0.025451
1.498534	0.038177
1.519062	0.050902
1.539589	0.063628
1.560117	0.076353
1.580645	0.089079
1.601173	0.101804
1.621701	0.114530
1.642229	0.127255
1.662757	0.125346
1.683284	0.123438
1.703812	0.121529
1.724340	0.119620
1.744868	0.117711
1.765396	0.115802
1.785924	0.113893
1.806452	0.111985
1.826979	0.110076
1.847507	0.108167
1.868035	0.517833
1.888563	0.927500
1.909091	1.337166
1.929619	1.746833
1.950147	2.156499
1.970674	2.566166
1.991202	2.975832
2.011730	3.385499
2.032258	3.795165
2.052786	4.204832
2.073314	7.897902
2.093842	11.590972
2.114370	15.284042
2.134897	18.977112
2.155425	22.670182
2.175953	26.363252
2.196481	30.056322
2.217009	33.749392
2.237537	37.442463
2.258065	41.135533
2.278592	41.523795
2.299120	41.912056
2.319648	42.300318
2.340176	42.688580
2.360704	43.076842
2.381232	43.465104
2.401760	43.853366
2.422287	44.241628
2.442815	44.629890
2.463343	45.018152
2.483871	45.215722
2.504399	45.413293
2.524927	45.610863
2.545455	45.808434
2.565982	46.006004
2.586510	46.203575
2.607038	46.401145
2.627566	46.598715
2.648094	46.796286
2.668622	46.993856
2.689150	52.260650
2.709677	57.527443
2.730205	62.794236
2.750733	68.061029
2.771261	73.327823
2.791789	78.594616
2.812317	83.861409
2.832845	89.128202
2.853372	94.394995
2.873900	99.661789
2.894428	96.832826
2.914956	94.003863
2.935484	91.174899
2.956012	88.345936
2.976540	85.516973
2.997067	82.688010
3.017595	79.859047
3.038123	77.030084
3.058651	74.201121
3.079179	71.372158
3.099707	72.079502
3.120235	72.786846
3.140762	73.494191
3.161290	74.201535
3.181818	74.908880
3.202346	75.616224
3.222874	76.323569
3.243402	77.030913
3.263930	77.738257
3.284457	78.445602
3.304985	80.601042
3.325513	82.756481
3.346041	84.911921
3.366569	87.067361
3.387097	89.222801
3.407625	91.378241
3.428152	93.533681
3.448680	95.689120
3.469208	97.844560
3.489736	100.000000
3.510264	93.271620
3.530792	86.543239
3.551320	79.814859
3.571848	73.086478
3.592375	66.358098
3.612903	59.629717
3.633431	52.901337
3.653959	46.172956
3.674487	39.444576
3.695015	32.716195
3.715543	30.965970
3.736070	29.215745
3.756598	27.465520
3.777126	25.715295
3.797654	23.965071
3.818182	22.214846
3.838710	20.464621
3.859238	18.714396
3.879765	16.964171
3.900293	15.213946
3.920821	14.421440
3.941349	13.628935
3.961877	12.836430
3.982405	12.043924
4.002933	11.251419
4.023460	10.458914
4.043988	9.666408
4.064516	8.873903
4.085044	8.081397
4.105572	7.288892
4.126100	7.282353
4.146628	7.275814
4.167155	7.269275
4.187683	7.262736
4.208211	7.256198
4.228739	7.249659
4.249267	7.243120
4.269795	7.236581
4.290323	7.230042
4.310850	7.223503
4.331378	6.672161
4.351906	6.120819
4.372434	5.569476
4.392962	5.018134
4.413490	4.466792
4.434018	3.915450
4.454545	3.364108
4.475073	2.812765
4.495601	2.261423
4.516129	1.710081
4.536657	1.597253
4.557185	1.484425
4.577713	1.371596
4.598240	1.258768
4.618768	1.145940
4.639296	1.033112
4.659824	0.920284
4.680352	0.807456
4.700880	0.694628
4.721408	0.581800
4.741935	0.544344
