0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.080951
1.478006	0.161902
1.498534	0.242853
1.519062	0.323804
1.539589	0.404756
1.560117	0.485707
1.580645	0.566658
1.601173	0.647609
1.621701	0.728560
1.642229	0.809511
1.662757	0.732608
1.683284	0.655704
1.703812	0.578801
1.724340	0.501897
1.744868	0.424993
1.765396	0.348090
1.785924	0.271186
1.806452	0.194283
1.826979	0.117379
1.847507	0.040476
1.868035	0.036630
1.888563	0.032785
1.909091	0.028940
1.929619	0.025095
1.950147	0.021250
1.970674	0.017404
1.991202	0.013559
2.011730	0.009714
2.032258	0.005869
2.052786	0.002024
2.073314	0.001832
2.093842	0.001639
2.114370	0.001447
2.134897	0.001255
2.155425	0.001062
2.175953	0.000870
2.196481	0.000678
2.217009	0.000486
2.237537	0.000293
2.258065	0.000101
2.278592	0.000092
2.299120	0.000082
2.319648	0.000072
2.340176	0.000063
2.360704	0.000053
2.381232	0.000044
2.401760	0.000034
2.422287	0.000024
2.442815	0.000015
2.463343	0.000005
2.483871	1.338396
2.504399	2.676788
2.524927	4.015179
2.545455	5.353571
2.565982	6.691962
2.586510	8.030353
2.607038	9.368745
2.627566	10.707136
2.648094	12.045528
2.668622	13.383919
2.689150	20.245336
2.709677	27.106753
2.730205	33.968170
2.750733	40.829587
2.771261	47.691004
2.791789	54.552421
2.812317	61.413838
2.832845	68.275255
2.853372	75.136673
2.873900	81.998090
2.894428	83.798281
2.914956	85.598472
2.935484	87.398663
2.956012	89.198854
2.976540	90.999045
2.997067	92.799236
3.017595	94.599427
3.038123	96.399618
3.058651	98.199809
3.079179	100.000000
3.099707	98.276704
3.120235	96.553409
3.140762	94.830113
3.161290	93.106818
3.181818	91.383522
3.202346	89.660227
3.222874	87.936931
3.243402	86.213635
3.263930	84.490340
3.284457	82.767044
3.304985	78.179997
3.325513	73.592950
3.346041	69.005903
3.366569	64.418856
3.387097	59.831809
3.407625	55.244761
3.428152	50.657714
3.448680	46.070667
3.469208	41.483620
3.489736	36.896573
3.510264	35.220894
3.530792	33.545215
3.551320	31.869536
3.571848	30.193857
3.592375	28.518177
3.612903	26.842498
3.633431	25.166819
3.653959	23.491140
3.674487	21.815461
3.695015	20.139782
3.715543	18.890302
3.736070	17.640822
3.756598	16.391342
3.777126	15.141862
3.797654	13.892382
3.818182	12.642902
3.838710	11.393421
3.859238	10.143941
3.879765	8.894461
3.900293	7.644981
3.920821	7.361241
3.941349	7.077500
3.961877	6.793760
3.982405	6.510019
4.002933	6.226279
4.023460	5.942539
4.043988	5.658798
4.064516	5.375058
4.085044	5.091317
4.105572	4.807577
4.126100	4.582917
4.146628	4.358257
4.167155	4.133597
4.187683	3.908937
4.208211	3.684277
4.228739	3.459617
4.249267	3.234957
4.269795	3.010298
4.290323	2.785638
4.310850	2.560978
4.331378	2.317685
4.351906	2.074392
4.372434	1.831099
4.392962	1.587806
4.413490	1.344513
4.434018	1.101220
4.454545	0.857928
4.475073	0.614635
4.495601	0.371342
4.516129	0.128049
4.536657	0.115884
4.557185	0.103720
4.577713	0.091555
4.598240	0.079390
4.618768	0.067226
4.639296	0.055061
4.659824	0.042896
4.680352	0.030732
4.700880	0.018567
4.721408	0.006402
4.741935	0.038175
