0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.860866
2.709677	1.721732
2.730205	2.582599
2.750733	3.443465
2.771261	4.304331
2.791789	5.165197
2.812317	6.026063
2.832845	6.886930
2.853372	7.747796
2.873900	8.608662
2.894428	11.144363
2.914956	13.680063
2.935484	16.215764
2.956012	18.751465
2.976540	21.287165
2.997067	23.822866
3.017595	26.358567
3.038123	28.894267
3.058651	31.429968
3.079179	33.965668
3.099707	37.966351
3.120235	41.967034
3.140762	45.967717
3.161290	49.968400
3.181818	53.969083
3.202346	57.969766
3.222874	61.970449
3.243402	65.971132
3.263930	69.971815
3.284457	73.972498
3.304985	76.575248
3.325513	79.177998
3.346041	81.780748
3.366569	84.383499
3.387097	86.986249
3.407625	89.588999
3.428152	92.191749
3.448680	94.794500
3.469208	97.397250
3.489736	100.000000
3.510264	94.418869
3.530792	88.837737
3.551320	83.256606
3.571848	77.675474
3.592375	72.094343
3.612903	66.513211
3.633431	60.932080
3.653959	55.350948
3.674487	49.769817
3.695015	44.188685
3.715543	42.008014
3.736070	39.827342
3.756598	37.646671
3.777126	35.465999
3.797654	33.285328
3.818182	31.104656
3.838710	28.923985
3.859238	26.743313
3.879765	24.562642
3.900293	22.381970
3.920821	21.784684
3.941349	21.187398
3.961877	20.590112
3.982405	19.992826
4.002933	19.395540
4.023460	18.798254
4.043988	18.200968
4.064516	17.603682
4.085044	17.006396
4.105572	16.409110
4.126100	15.062249
4.146628	13.715388
4.167155	12.368527
4.187683	11.021666
4.208211	9.674805
4.228739	8.327943
4.249267	6.981082
4.269795	5.634221
4.290323	4.287360
4.310850	2.940499
4.331378	2.937400
4.351906	2.934301
4.372434	2.931201
4.392962	2.928102
4.413490	2.925003
4.434018	2.921903
4.454545	2.918804
4.475073	2.915705
4.495601	2.912605
4.516129	2.909506
4.536657	2.710195
4.557185	2.510885
4.577713	2.311574
4.598240	2.112264
4.618768	1.912953
4.639296	1.713643
4.659824	1.514332
4.680352	1.315021
4.700880	1.115711
4.721408	0.916400
4.741935	0.855040
