4.762463	5.598340
4.782991	6.157118
4.803519	6.715896
4.824047	7.274674
4.844575	7.833452
4.865103	8.392230
4.885630	8.951008
4.906158	9.509786
4.926686	10.068564
4.947214	11.085689
4.967742	12.102813
4.988270	13.119937
5.008798	14.137062
5.029326	15.154186
5.049853	16.171310
5.070381	17.188435
5.090909	18.205559
5.111437	19.222684
5.131965	20.239808
5.152493	19.348808
5.173021	18.457808
5.193548	17.566809
5.214076	16.675809
5.234604	15.784809
5.255132	14.893809
5.275660	14.002809
5.296188	13.111810
5.316716	12.220810
5.337243	11.329810
5.357771	10.371802
5.378299	9.413793
5.398827	8.455785
5.419355	7.497777
5.439883	6.539768
5.460411	5.581760
5.480938	4.623752
5.501466	3.665743
5.521994	2.707735
5.542522	1.749727
5.563050	1.687627
5.583578	1.625528
5.604106	1.563429
5.624633	1.501330
5.645161	1.439230
5.665689	1.377131
5.686217	1.315032
5.706745	1.252933
5.727273	1.190833
5.747801	1.128734
5.768328	1.163493
5.788856	1.198251
5.809384	1.233010
5.829912	1.267769
5.850440	1.302527
5.870968	1.337286
5.891496	1.372044
5.912023	1.406803
5.932551	1.441562
5.953079	1.476320
5.973607	1.482791
5.994135	1.489262
6.014663	1.495733
6.035191	1.502204
6.055718	1.508675
6.076246	1.515145
6.096774	1.521616
6.117302	1.528087
6.137830	1.534558
6.158358	1.541029
6.178886	1.678608
6.199413	1.816187
6.219941	1.953766
6.240469	2.091345
6.260997	2.228924
6.281525	2.366503
6.302053	2.504081
6.322581	2.641660
6.343109	2.779239
6.363636	2.916818
6.384164	2.696516
6.404692	2.476214
6.425220	2.255911
6.445748	2.035609
6.466276	1.815306
6.486804	1.595004
6.507331	1.374701
6.527859	1.154399
6.548387	0.934097
6.568915	0.713794
6.589443	0.707512
6.609971	0.701230
6.630499	0.694948
6.651026	0.688666
6.671554	0.682383
6.692082	0.676101
6.712610	0.669819
6.733138	0.663537
6.753666	0.657255
6.774194	0.650973
6.794721	0.650658
6.815249	0.650344
6.835777	0.650030
6.856305	0.649716
6.876833	0.649402
6.897361	0.649088
6.917889	0.648774
6.938416	0.648460
6.958944	0.648146
6.979472	0.647831
