0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.005723
1.683284	0.011446
1.703812	0.017169
1.724340	0.022892
1.744868	0.028615
1.765396	0.034338
1.785924	0.040061
1.806452	0.045785
1.826979	0.051508
1.847507	0.057231
1.868035	0.054655
1.888563	0.052080
1.909091	0.049504
1.929619	0.046929
1.950147	0.044354
1.970674	0.041778
1.991202	0.039203
2.011730	0.036628
2.032258	0.034052
2.052786	0.031477
2.073314	0.028487
2.093842	0.025496
2.114370	0.022506
2.134897	0.019516
2.155425	0.016525
2.175953	0.013535
2.196481	0.010545
2.217009	0.007554
2.237537	0.004564
2.258065	0.001574
2.278592	0.078686
2.299120	0.155798
2.319648	0.232909
2.340176	0.310021
2.360704	0.387133
2.381232	0.464245
2.401760	0.541357
2.422287	0.618468
2.442815	0.695580
2.463343	0.772692
2.483871	0.770825
2.504399	0.768957
2.524927	0.767090
2.545455	0.765222
2.565982	0.763355
2.586510	0.761487
2.607038	0.759620
2.627566	0.757752
2.648094	0.755885
2.668622	0.754017
2.689150	1.295469
2.709677	1.836920
2.730205	2.378372
2.750733	2.919823
2.771261	3.461275
2.791789	4.002726
2.812317	4.544177
2.832845	5.085629
2.853372	5.627080
2.873900	6.168532
2.894428	7.495455
2.914956	8.822378
2.935484	10.149301
2.956012	11.476224
2.976540	12.803147
2.997067	14.130071
3.017595	15.456994
3.038123	16.783917
3.058651	18.110840
3.079179	19.437763
3.099707	20.721691
3.120235	22.005619
3.140762	23.289546
3.161290	24.573474
3.181818	25.857402
3.202346	27.141330
3.222874	28.425257
3.243402	29.709185
3.263930	30.993113
3.284457	32.277041
3.304985	38.185199
3.325513	44.093358
3.346041	50.001517
3.366569	55.909675
3.387097	61.817834
3.407625	67.725993
3.428152	73.634151
3.448680	79.542310
3.469208	85.450469
3.489736	91.358627
3.510264	92.222764
3.530792	93.086902
3.551320	93.951039
3.571848	94.815176
3.592375	95.679314
3.612903	96.543451
3.633431	97.407588
3.653959	98.271725
3.674487	99.135863
3.695015	100.000000
3.715543	94.134145
3.736070	88.268289
3.756598	82.402434
3.777126	76.536579
3.797654	70.670724
3.818182	64.804868
3.838710	58.939013
3.859238	53.073158
3.879765	47.207303
3.900293	41.341447
3.920821	40.097411
3.941349	38.853374
3.961877	37.609338
3.982405	36.365301
4.002933	35.121265
4.023460	33.877228
4.043988	32.633192
4.064516	31.389155
4.085044	30.145119
4.105572	28.901082
4.126100	31.144559
4.146628	33.388036
4.167155	35.631513
4.187683	37.874990
4.208211	40.118467
4.228739	42.361944
4.249267	44.605421
4.269795	46.848898
4.290323	49.092375
4.310850	51.335852
4.331378	52.977515
4.351906	54.619177
4.372434	56.260839
4.392962	57.902502
4.413490	59.544164
4.434018	61.185826
4.454545	62.827488
4.475073	64.469151
4.495601	66.110813
4.516129	67.752475
4.536657	70.875651
4.557185	73.998826
4.577713	77.122002
4.598240	80.245177
4.618768	83.368353
4.639296	86.491528
4.659824	89.614704
4.680352	92.737879
4.700880	95.861055
4.721408	98.984230
4.741935	95.916159
