4.762463	0.531076
4.782991	0.551227
4.803519	0.571377
4.824047	0.591528
4.844575	0.611679
4.865103	0.631830
4.885630	0.651981
4.906158	0.672131
4.926686	0.692282
4.947214	0.743371
4.967742	0.794459
4.988270	0.845547
5.008798	0.896635
5.029326	0.947724
5.049853	0.998812
5.070381	1.049900
5.090909	1.100989
5.111437	1.152077
5.131965	1.203165
5.152493	1.159812
5.173021	1.116459
5.193548	1.073106
5.214076	1.029753
5.234604	0.986401
5.255132	0.943048
5.275660	0.899695
5.296188	0.856342
5.316716	0.812989
5.337243	0.769636
5.357771	0.750775
5.378299	0.731913
5.398827	0.713052
5.419355	0.694191
5.439883	0.675330
5.460411	0.656468
5.480938	0.637607
5.501466	0.618746
5.521994	0.599885
5.542522	0.581023
5.563050	0.571734
5.583578	0.562444
5.604106	0.553154
5.624633	0.543864
5.645161	0.534574
5.665689	0.525284
5.686217	0.515994
5.706745	0.506705
5.727273	0.497415
5.747801	0.488125
5.768328	0.496007
5.788856	0.503889
5.809384	0.511772
5.829912	0.519654
5.850440	0.527536
5.870968	0.535419
5.891496	0.543301
5.912023	0.551183
5.932551	0.559066
5.953079	0.566948
5.973607	0.521435
5.994135	0.475921
6.014663	0.430408
6.035191	0.384895
6.055718	0.339382
6.076246	0.293868
6.096774	0.248355
6.117302	0.202842
6.137830	0.157329
6.158358	0.111815
6.178886	0.109540
6.199413	0.107264
6.219941	0.104988
6.240469	0.102713
6.260997	0.100437
6.281525	0.098161
6.302053	0.095886
6.322581	0.093610
6.343109	0.091334
6.363636	0.089059
6.384164	0.080598
6.404692	0.072138
6.425220	0.063677
6.445748	0.055216
6.466276	0.046756
6.486804	0.038295
6.507331	0.029835
6.527859	0.021374
6.548387	0.012914
6.568915	0.004453
6.589443	0.008203
6.609971	0.011954
6.630499	0.015704
6.651026	0.019454
6.671554	0.023205
6.692082	0.026955
6.712610	0.030706
6.733138	0.034456
6.753666	0.038206
6.774194	0.041957
6.794721	0.037971
6.815249	0.033985
6.835777	0.029999
6.856305	0.026013
6.876833	0.022027
6.897361	0.018041
6.917889	0.014055
6.938416	0.010070
6.958944	0.006084
6.979472	0.002098
