0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.009587
1.478006	0.019173
1.498534	0.028760
1.519062	0.038346
1.539589	0.047933
1.560117	0.057520
1.580645	0.067106
1.601173	0.076693
1.621701	0.086280
1.642229	0.095866
1.662757	0.086759
1.683284	0.077652
1.703812	0.068544
1.724340	0.059437
1.744868	0.050330
1.765396	0.041222
1.785924	0.032115
1.806452	0.023008
1.826979	0.013901
1.847507	0.004793
1.868035	0.042684
1.888563	0.080576
1.909091	0.118467
1.929619	0.156358
1.950147	0.194249
1.970674	0.232140
1.991202	0.270031
2.011730	0.307922
2.032258	0.345813
2.052786	0.383704
2.073314	0.423946
2.093842	0.464187
2.114370	0.504428
2.134897	0.544669
2.155425	0.584910
2.175953	0.625151
2.196481	0.665392
2.217009	0.705633
2.237537	0.745874
2.258065	0.786115
2.278592	1.689269
2.299120	2.592424
2.319648	3.495578
2.340176	4.398732
2.360704	5.301887
2.381232	6.205041
2.401760	7.108195
2.422287	8.011350
2.442815	8.914504
2.463343	9.817658
2.483871	18.835892
2.504399	27.854127
2.524927	36.872361
2.545455	45.890595
2.565982	54.908829
2.586510	63.927063
2.607038	72.945297
2.627566	81.963532
2.648094	90.981766
2.668622	100.000000
2.689150	97.201047
2.709677	94.402095
2.730205	91.603142
2.750733	88.804190
2.771261	86.005237
2.791789	83.206285
2.812317	80.407332
2.832845	77.608380
2.853372	74.809427
2.873900	72.010475
2.894428	67.690761
2.914956	63.371047
2.935484	59.051333
2.956012	54.731619
2.976540	50.411905
2.997067	46.092191
3.017595	41.772477
3.038123	37.452763
3.058651	33.133049
3.079179	28.813335
3.099707	27.777693
3.120235	26.742051
3.140762	25.706410
3.161290	24.670768
3.181818	23.635126
3.202346	22.599484
3.222874	21.563843
3.243402	20.528201
3.263930	19.492559
3.284457	18.456917
3.304985	17.801178
3.325513	17.145439
3.346041	16.489700
3.366569	15.833961
3.387097	15.178222
3.407625	14.522483
3.428152	13.866743
3.448680	13.211004
3.469208	12.555265
3.489736	11.899526
3.510264	10.979977
3.530792	10.060427
3.551320	9.140878
3.571848	8.221329
3.592375	7.301779
3.612903	6.382230
3.633431	5.462681
3.653959	4.543131
3.674487	3.623582
3.695015	2.704033
3.715543	2.648469
3.736070	2.592905
3.756598	2.537340
3.777126	2.481776
3.797654	2.426212
3.818182	2.370648
3.838710	2.315084
3.859238	2.259520
3.879765	2.203956
3.900293	2.148392
3.920821	2.088094
3.941349	2.027796
3.961877	1.967498
3.982405	1.907200
4.002933	1.846902
4.023460	1.786604
4.043988	1.726306
4.064516	1.666008
4.085044	1.605711
4.105572	1.545413
4.126100	1.398598
4.146628	1.251784
4.167155	1.104970
4.187683	0.958156
4.208211	0.811342
4.228739	0.664527
4.249267	0.517713
4.269795	0.370899
4.290323	0.224085
4.310850	0.077271
4.331378	0.074723
4.351906	0.072176
4.372434	0.069628
4.392962	0.067081
4.413490	0.064534
4.434018	0.061986
4.454545	0.059439
4.475073	0.056891
4.495601	0.054344
4.516129	0.051797
4.536657	0.104396
4.557185	0.156995
4.577713	0.209594
4.598240	0.262193
4.618768	0.314792
4.639296	0.367391
4.659824	0.419990
4.680352	0.472589
4.700880	0.525188
4.721408	0.577787
4.741935	0.647523
