0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.126196
2.504399	0.252391
2.524927	0.378587
2.545455	0.504783
2.565982	0.630979
2.586510	0.757174
2.607038	0.883370
2.627566	1.009566
2.648094	1.135761
2.668622	1.261957
2.689150	1.520658
2.709677	1.779359
2.730205	2.038061
2.750733	2.296762
2.771261	2.555463
2.791789	2.814164
2.812317	3.072865
2.832845	3.331567
2.853372	3.590268
2.873900	3.848969
2.894428	12.119835
2.914956	20.390702
2.935484	28.661568
2.956012	36.932435
2.976540	45.203301
2.997067	53.474168
3.017595	61.745034
3.038123	70.015901
3.058651	78.286767
3.079179	86.557634
3.099707	87.901870
3.120235	89.246107
3.140762	90.590344
3.161290	91.934580
3.181818	93.278817
3.202346	94.623053
3.222874	95.967290
3.243402	97.311527
3.263930	98.655763
3.284457	100.000000
3.304985	97.574847
3.325513	95.149693
3.346041	92.724540
3.366569	90.299387
3.387097	87.874233
3.407625	85.449080
3.428152	83.023927
3.448680	80.598773
3.469208	78.173620
3.489736	75.748467
3.510264	71.486413
3.530792	67.224358
3.551320	62.962304
3.571848	58.700250
3.592375	54.438196
3.612903	50.176141
3.633431	45.914087
3.653959	41.652033
3.674487	37.389979
3.695015	33.127925
3.715543	31.597654
3.736070	30.067384
3.756598	28.537113
3.777126	27.006843
3.797654	25.476573
3.818182	23.946302
3.838710	22.416032
3.859238	20.885762
3.879765	19.355491
3.900293	17.825221
3.920821	16.778578
3.941349	15.731935
3.961877	14.685292
3.982405	13.638649
4.002933	12.592006
4.023460	11.545363
4.043988	10.498720
4.064516	9.452077
4.085044	8.405434
4.105572	7.358791
4.126100	7.172376
4.146628	6.985961
4.167155	6.799546
4.187683	6.613131
4.208211	6.426715
4.228739	6.240300
4.249267	6.053885
4.269795	5.867470
4.290323	5.681055
4.310850	5.494640
4.331378	4.972649
4.351906	4.450658
4.372434	3.928668
4.392962	3.406677
4.413490	2.884686
4.434018	2.362695
4.454545	1.840704
4.475073	1.318714
4.495601	0.796723
4.516129	0.274732
4.536657	0.248632
4.557185	0.222533
4.577713	0.196433
4.598240	0.170334
4.618768	0.144234
4.639296	0.118135
4.659824	0.092035
4.680352	0.065936
4.700880	0.039836
4.721408	0.013737
4.741935	0.012432
