0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.120114
0.862170	0.240229
0.882698	0.360343
0.903226	0.480458
0.923754	0.600572
0.944282	0.720687
0.964809	0.840801
0.985337	0.960915
1.005865	1.081030
1.026393	1.201144
1.046921	1.087036
1.067449	0.972927
1.087977	0.858818
1.108504	0.744709
1.129032	0.630601
1.149560	0.516492
1.170088	0.402383
1.190616	0.288275
1.211144	0.174166
1.231672	0.060057
1.252199	0.054352
1.272727	0.048646
1.293255	0.042941
1.313783	0.037235
1.334311	0.031530
1.354839	0.025825
1.375367	0.020119
1.395894	0.014414
1.416422	0.008708
1.436950	0.003003
1.457478	0.002718
1.478006	0.002432
1.498534	0.002147
1.519062	0.001862
1.539589	0.001577
1.560117	0.001291
1.580645	0.001006
1.601173	0.000721
1.621701	0.000435
1.642229	0.000150
1.662757	0.000136
1.683284	0.000122
1.703812	0.000107
1.724340	0.000093
1.744868	0.000079
1.765396	0.000065
1.785924	0.000050
1.806452	0.000036
1.826979	0.000022
1.847507	0.000008
1.868035	0.000007
1.888563	0.000006
1.909091	0.000005
1.929619	0.000005
1.950147	0.000004
1.970674	0.000003
1.991202	0.000003
2.011730	0.000002
2.032258	0.000001
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.875834
2.504399	1.751669
2.524927	2.627503
2.545455	3.503338
2.565982	4.379172
2.586510	5.255006
2.607038	6.130841
2.627566	7.006675
2.648094	7.882510
2.668622	8.758344
2.689150	12.185359
2.709677	15.612374
2.730205	19.039389
2.750733	22.466404
2.771261	25.893419
2.791789	29.320434
2.812317	32.747448
2.832845	36.174463
2.853372	39.601478
2.873900	43.028493
2.894428	47.468911
2.914956	51.909329
2.935484	56.349747
2.956012	60.790165
2.976540	65.230583
2.997067	69.671000
3.017595	74.111418
3.038123	78.551836
3.058651	82.992254
3.079179	87.432672
3.099707	83.575807
3.120235	79.718942
3.140762	75.862077
3.161290	72.005212
3.181818	68.148347
3.202346	64.291482
3.222874	60.434617
3.243402	56.577752
3.263930	52.720887
3.284457	48.864021
3.304985	46.764362
3.325513	44.664702
3.346041	42.565042
3.366569	40.465382
3.387097	38.365722
3.407625	36.266062
3.428152	34.166402
3.448680	32.066742
3.469208	29.967083
3.489736	27.867423
3.510264	27.572259
3.530792	27.277094
3.551320	26.981930
3.571848	26.686766
3.592375	26.391602
3.612903	26.096438
3.633431	25.801273
3.653959	25.506109
3.674487	25.210945
3.695015	24.915781
3.715543	28.739680
3.736070	32.563579
3.756598	36.387478
3.777126	40.211376
3.797654	44.035275
3.818182	47.859174
3.838710	51.683073
3.859238	55.506972
3.879765	59.330871
3.900293	63.154770
3.920821	66.839293
3.941349	70.523816
3.961877	74.208339
3.982405	77.892862
4.002933	81.577385
4.023460	85.261908
4.043988	88.946431
4.064516	92.630954
4.085044	96.315477
4.105572	100.000000
4.126100	91.515968
4.146628	83.031936
4.167155	74.547904
4.187683	66.063872
4.208211	57.579840
4.228739	49.095807
4.249267	40.611775
4.269795	32.127743
4.290323	23.643711
4.310850	15.159679
4.331378	14.179948
4.351906	13.200217
4.372434	12.220487
4.392962	11.240756
4.413490	10.261025
4.434018	9.281294
4.454545	8.301563
4.475073	7.321832
4.495601	6.342101
4.516129	5.362371
4.536657	4.913003
4.557185	4.463635
4.577713	4.014267
4.598240	3.564899
4.618768	3.115531
4.639296	2.666163
4.659824	2.216795
4.680352	1.767427
4.700880	1.318059
4.721408	0.868691
4.741935	0.806184
