0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.263913
2.504399	0.527827
2.524927	0.791740
2.545455	1.055654
2.565982	1.319567
2.586510	1.583481
2.607038	1.847394
2.627566	2.111308
2.648094	2.375221
2.668622	2.639135
2.689150	4.205821
2.709677	5.772508
2.730205	7.339194
2.750733	8.905881
2.771261	10.472567
2.791789	12.039254
2.812317	13.605940
2.832845	15.172626
2.853372	16.739313
2.873900	18.305999
2.894428	24.298395
2.914956	30.290791
2.935484	36.283186
2.956012	42.275582
2.976540	48.267978
2.997067	54.260373
3.017595	60.252769
3.038123	66.245165
3.058651	72.237561
3.079179	78.229956
3.099707	80.406961
3.120235	82.583965
3.140762	84.760969
3.161290	86.937974
3.181818	89.114978
3.202346	91.291982
3.222874	93.468987
3.243402	95.645991
3.263930	97.822996
3.284457	100.000000
3.304985	94.818584
3.325513	89.637169
3.346041	84.455753
3.366569	79.274337
3.387097	74.092922
3.407625	68.911506
3.428152	63.730091
3.448680	58.548675
3.469208	53.367259
3.489736	48.185844
3.510264	45.695504
3.530792	43.205165
3.551320	40.714826
3.571848	38.224486
3.592375	35.734147
3.612903	33.243807
3.633431	30.753468
3.653959	28.263129
3.674487	25.772789
3.695015	23.282450
3.715543	22.468159
3.736070	21.653868
3.756598	20.839577
3.777126	20.025287
3.797654	19.210996
3.818182	18.396705
3.838710	17.582414
3.859238	16.768123
3.879765	15.953832
3.900293	15.139541
3.920821	14.109151
3.941349	13.078761
3.961877	12.048371
3.982405	11.017981
4.002933	9.987591
4.023460	8.957201
4.043988	7.926810
4.064516	6.896420
4.085044	5.866030
4.105572	4.835640
4.126100	4.634170
4.146628	4.432699
4.167155	4.231229
4.187683	4.029759
4.208211	3.828288
4.228739	3.626818
4.249267	3.425348
4.269795	3.223877
4.290323	3.022407
4.310850	2.820937
4.331378	2.624924
4.351906	2.428911
4.372434	2.232899
4.392962	2.036886
4.413490	1.840874
4.434018	1.644861
4.454545	1.448849
4.475073	1.252836
4.495601	1.056823
4.516129	0.860811
4.536657	0.779034
4.557185	0.697257
4.577713	0.615480
4.598240	0.533703
4.618768	0.451926
4.639296	0.370149
4.659824	0.288372
4.680352	0.206595
4.700880	0.124818
4.721408	0.043041
4.741935	0.062944
