0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.997817
2.504399	1.995635
2.524927	2.993452
2.545455	3.991269
2.565982	4.989086
2.586510	5.986904
2.607038	6.984721
2.627566	7.982538
2.648094	8.980355
2.668622	9.978173
2.689150	14.031805
2.709677	18.085438
2.730205	22.139071
2.750733	26.192703
2.771261	30.246336
2.791789	34.299969
2.812317	38.353601
2.832845	42.407234
2.853372	46.460867
2.873900	50.514500
2.894428	55.463050
2.914956	60.411600
2.935484	65.360150
2.956012	70.308700
2.976540	75.257250
2.997067	80.205800
3.017595	85.154350
3.038123	90.102900
3.058651	95.051450
3.079179	100.000000
3.099707	96.449486
3.120235	92.898971
3.140762	89.348457
3.161290	85.797942
3.181818	82.247428
3.202346	78.696913
3.222874	75.146399
3.243402	71.595884
3.263930	68.045370
3.284457	64.494855
3.304985	61.186678
3.325513	57.878500
3.346041	54.570323
3.366569	51.262145
3.387097	47.953968
3.407625	44.645790
3.428152	41.337613
3.448680	38.029436
3.469208	34.721258
3.489736	31.413081
3.510264	29.832019
3.530792	28.250957
3.551320	26.669894
3.571848	25.088832
3.592375	23.507770
3.612903	21.926708
3.633431	20.345646
3.653959	18.764584
3.674487	17.183522
3.695015	15.602459
3.715543	14.906007
3.736070	14.209554
3.756598	13.513102
3.777126	12.816649
3.797654	12.120197
3.818182	11.423744
3.838710	10.727292
3.859238	10.030839
3.879765	9.334387
3.900293	8.637934
3.920821	8.010657
3.941349	7.383381
3.961877	6.756104
3.982405	6.128827
4.002933	5.501551
4.023460	4.874274
4.043988	4.246998
4.064516	3.619721
4.085044	2.992444
4.105572	2.365168
4.126100	2.258968
4.146628	2.152767
4.167155	2.046567
4.187683	1.940367
4.208211	1.834167
4.228739	1.727967
4.249267	1.621767
4.269795	1.515567
4.290323	1.409367
4.310850	1.303166
4.331378	1.254202
4.351906	1.205237
4.372434	1.156273
4.392962	1.107308
4.413490	1.058344
4.434018	1.009379
4.454545	0.960415
4.475073	0.911450
4.495601	0.862486
4.516129	0.813521
4.536657	0.836018
4.557185	0.858516
4.577713	0.881013
4.598240	0.903510
4.618768	0.926007
4.639296	0.948505
4.659824	0.971002
4.680352	0.993499
4.700880	1.015996
4.721408	1.038493
4.741935	0.939836
