0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	94.240219
2.504399	88.480438
2.524927	82.720657
2.545455	76.960876
2.565982	71.201095
2.586510	65.441315
2.607038	59.681534
2.627566	53.921753
2.648094	48.161972
2.668622	42.402191
2.689150	38.671322
2.709677	34.940454
2.730205	31.209585
2.750733	27.478717
2.771261	23.747848
2.791789	20.016980
2.812317	16.286111
2.832845	12.555243
2.853372	8.824374
2.873900	5.093505
2.894428	4.672220
2.914956	4.250935
2.935484	3.829650
2.956012	3.408365
2.976540	2.987079
2.997067	2.565794
3.017595	2.144509
3.038123	1.723224
3.058651	1.301939
3.079179	0.880653
3.099707	1.563814
3.120235	2.246976
3.140762	2.930137
3.161290	3.613298
3.181818	4.296459
3.202346	4.979620
3.222874	5.662781
3.243402	6.345942
3.263930	7.029103
3.284457	7.712264
3.304985	8.012463
3.325513	8.312662
3.346041	8.612861
3.366569	8.913059
3.387097	9.213258
3.407625	9.513457
3.428152	9.813655
3.448680	10.113854
3.469208	10.414053
3.489736	10.714252
3.510264	10.353675
3.530792	9.993098
3.551320	9.632521
3.571848	9.271944
3.592375	8.911367
3.612903	8.550790
3.633431	8.190213
3.653959	7.829636
3.674487	7.469059
3.695015	7.108483
3.715543	6.761815
3.736070	6.415148
3.756598	6.068481
3.777126	5.721813
3.797654	5.375146
3.818182	5.028478
3.838710	4.681811
3.859238	4.335144
3.879765	3.988476
3.900293	3.641809
3.920821	5.048576
3.941349	6.455343
3.961877	7.862109
3.982405	9.268876
4.002933	10.675643
4.023460	12.082410
4.043988	13.489177
4.064516	14.895943
4.085044	16.302710
4.105572	17.709477
4.126100	17.592022
4.146628	17.474567
4.167155	17.357112
4.187683	17.239657
4.208211	17.122202
4.228739	17.004746
4.249267	16.887291
4.269795	16.769836
4.290323	16.652381
4.310850	16.534926
4.331378	16.012621
4.351906	15.490317
4.372434	14.968012
4.392962	14.445707
4.413490	13.923403
4.434018	13.401098
4.454545	12.878793
4.475073	12.356489
4.495601	11.834184
4.516129	11.311879
4.536657	11.536155
4.557185	11.760431
4.577713	11.984707
4.598240	12.208983
4.618768	12.433259
4.639296	12.657535
4.659824	12.881811
4.680352	13.106087
4.700880	13.330363
4.721408	13.554639
4.741935	14.254429
