0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.086465
2.504399	2.172931
2.524927	3.259396
2.545455	4.345862
2.565982	5.432327
2.586510	6.518792
2.607038	7.605258
2.627566	8.691723
2.648094	9.778189
2.668622	10.864654
2.689150	15.347225
2.709677	19.829796
2.730205	24.312367
2.750733	28.794937
2.771261	33.277508
2.791789	37.760079
2.812317	42.242650
2.832845	46.725221
2.853372	51.207792
2.873900	55.690363
2.894428	60.121326
2.914956	64.552290
2.935484	68.983254
2.956012	73.414218
2.976540	77.845181
2.997067	82.276145
3.017595	86.707109
3.038123	91.138073
3.058651	95.569036
3.079179	100.000000
3.099707	96.612011
3.120235	93.224023
3.140762	89.836034
3.161290	86.448046
3.181818	83.060057
3.202346	79.672069
3.222874	76.284080
3.243402	72.896092
3.263930	69.508103
3.284457	66.120115
3.304985	63.010565
3.325513	59.901015
3.346041	56.791465
3.366569	53.681916
3.387097	50.572366
3.407625	47.462816
3.428152	44.353266
3.448680	41.243716
3.469208	38.134166
3.489736	35.024616
3.510264	33.962893
3.530792	32.901169
3.551320	31.839446
3.571848	30.777722
3.592375	29.715999
3.612903	28.654275
3.633431	27.592552
3.653959	26.530828
3.674487	25.469105
3.695015	24.407381
3.715543	22.778663
3.736070	21.149944
3.756598	19.521226
3.777126	17.892507
3.797654	16.263789
3.818182	14.635071
3.838710	13.006352
3.859238	11.377634
3.879765	9.748915
3.900293	8.120197
3.920821	7.503252
3.941349	6.886307
3.961877	6.269362
3.982405	5.652417
4.002933	5.035472
4.023460	4.418527
4.043988	3.801582
4.064516	3.184637
4.085044	2.567692
4.105572	1.950747
4.126100	1.961093
4.146628	1.971439
4.167155	1.981785
4.187683	1.992130
4.208211	2.002476
4.228739	2.012822
4.249267	2.023168
4.269795	2.033513
4.290323	2.043859
4.310850	2.054205
4.331378	1.982634
4.351906	1.911064
4.372434	1.839494
4.392962	1.767923
4.413490	1.696353
4.434018	1.624782
4.454545	1.553212
4.475073	1.481641
4.495601	1.410071
4.516129	1.338500
4.536657	1.211343
4.557185	1.084185
4.577713	0.957028
4.598240	0.829870
4.618768	0.702713
4.639296	0.575555
4.659824	0.448398
4.680352	0.321240
4.700880	0.194083
4.721408	0.066925
4.741935	0.060567
