0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.667083
2.709677	3.334167
2.730205	5.001250
2.750733	6.668334
2.771261	8.335417
2.791789	10.002501
2.812317	11.669584
2.832845	13.336668
2.853372	15.003751
2.873900	16.670834
2.894428	21.455364
2.914956	26.239893
2.935484	31.024423
2.956012	35.808952
2.976540	40.593482
2.997067	45.378011
3.017595	50.162541
3.038123	54.947070
3.058651	59.731600
3.079179	64.516129
3.099707	68.064516
3.120235	71.612903
3.140762	75.161290
3.161290	78.709677
3.181818	82.258065
3.202346	85.806452
3.222874	89.354839
3.243402	92.903226
3.263930	96.451613
3.284457	100.000000
3.304985	99.869009
3.325513	99.738018
3.346041	99.607027
3.366569	99.476036
3.387097	99.345045
3.407625	99.214054
3.428152	99.083062
3.448680	98.952071
3.469208	98.821080
3.489736	98.690089
3.510264	93.298860
3.530792	87.907631
3.551320	82.516402
3.571848	77.125173
3.592375	71.733944
3.612903	66.342715
3.633431	60.951486
3.653959	55.560257
3.674487	50.169028
3.695015	44.777799
3.715543	43.441304
3.736070	42.104809
3.756598	40.768314
3.777126	39.431819
3.797654	38.095324
3.818182	36.758829
3.838710	35.422335
3.859238	34.085840
3.879765	32.749345
3.900293	31.412850
3.920821	29.812309
3.941349	28.211767
3.961877	26.611226
3.982405	25.010684
4.002933	23.410143
4.023460	21.809601
4.043988	20.209060
4.064516	18.608518
4.085044	17.007977
4.105572	15.407435
4.126100	14.343829
4.146628	13.280222
4.167155	12.216616
4.187683	11.153010
4.208211	10.089404
4.228739	9.025797
4.249267	7.962191
4.269795	6.898585
4.290323	5.834978
4.310850	4.771372
4.331378	5.076615
4.351906	5.381857
4.372434	5.687100
4.392962	5.992342
4.413490	6.297585
4.434018	6.602828
4.454545	6.908070
4.475073	7.213313
4.495601	7.518556
4.516129	7.823798
4.536657	7.180562
4.557185	6.537327
4.577713	5.894091
4.598240	5.250855
4.618768	4.607619
4.639296	3.964383
4.659824	3.321147
4.680352	2.677912
4.700880	2.034676
4.721408	1.391440
4.741935	1.525987
