0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.173568
2.914956	0.347136
2.935484	0.520704
2.956012	0.694273
2.976540	0.867841
2.997067	1.041409
3.017595	1.214977
3.038123	1.388545
3.058651	1.562113
3.079179	1.735682
3.099707	1.570792
3.120235	1.405902
3.140762	1.241012
3.161290	1.076123
3.181818	0.911233
3.202346	0.746343
3.222874	0.581453
3.243402	0.416564
3.263930	0.251674
3.284457	0.086784
3.304985	0.252108
3.325513	0.417431
3.346041	0.582755
3.366569	0.748079
3.387097	0.913402
3.407625	1.078726
3.428152	1.244050
3.448680	1.409373
3.469208	1.574697
3.489736	1.740021
3.510264	2.268991
3.530792	2.797962
3.551320	3.326933
3.571848	3.855903
3.592375	4.384874
3.612903	4.913845
3.633431	5.442815
3.653959	5.971786
3.674487	6.500756
3.695015	7.029727
3.715543	10.787891
3.736070	14.546055
3.756598	18.304219
3.777126	22.062382
3.797654	25.820546
3.818182	29.578710
3.838710	33.336874
3.859238	37.095038
3.879765	40.853201
3.900293	44.611365
3.920821	44.018217
3.941349	43.425068
3.961877	42.831920
3.982405	42.238771
4.002933	41.645623
4.023460	41.052474
4.043988	40.459326
4.064516	39.866177
4.085044	39.273029
4.105572	38.679880
4.126100	44.811892
4.146628	50.943904
4.167155	57.075916
4.187683	63.207928
4.208211	69.339940
4.228739	75.471952
4.249267	81.603964
4.269795	87.735976
4.290323	93.867988
4.310850	100.000000
4.331378	93.624227
4.351906	87.248453
4.372434	80.872680
4.392962	74.496907
4.413490	68.121134
4.434018	61.745360
4.454545	55.369587
4.475073	48.993814
4.495601	42.618041
4.516129	36.242267
4.536657	34.882070
4.557185	33.521872
4.577713	32.161675
4.598240	30.801477
4.618768	29.441280
4.639296	28.081082
4.659824	26.720884
4.680352	25.360687
4.700880	24.000489
4.721408	22.640292
4.741935	23.440123
