0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	5.859057
2.093842	11.718114
2.114370	17.577170
2.134897	23.436227
2.155425	29.295284
2.175953	35.154341
2.196481	41.013398
2.217009	46.872455
2.237537	52.731511
2.258065	58.590568
2.278592	62.731511
2.299120	66.872455
2.319648	71.013398
2.340176	75.154341
2.360704	79.295284
2.381232	83.436227
2.401760	87.577170
2.422287	91.718114
2.442815	95.859057
2.463343	100.000000
2.483871	90.769640
2.504399	81.539280
2.524927	72.308921
2.545455	63.078561
2.565982	53.848201
2.586510	44.617841
2.607038	35.387481
2.627566	26.157122
2.648094	16.926762
2.668622	7.696402
2.689150	7.145004
2.709677	6.593606
2.730205	6.042208
2.750733	5.490810
2.771261	4.939412
2.791789	4.388014
2.812317	3.836616
2.832845	3.285218
2.853372	2.733819
2.873900	2.182421
2.894428	2.154852
2.914956	2.127282
2.935484	2.099712
2.956012	2.072142
2.976540	2.044572
2.997067	2.017002
3.017595	1.989432
3.038123	1.961862
3.058651	1.934292
3.079179	1.906722
3.099707	1.882874
3.120235	1.859025
3.140762	1.835177
3.161290	1.811328
3.181818	1.787480
3.202346	1.763631
3.222874	1.739783
3.243402	1.715934
3.263930	1.692086
3.284457	1.668237
3.304985	1.577165
3.325513	1.486092
3.346041	1.395020
3.366569	1.303947
3.387097	1.212875
3.407625	1.121802
3.428152	1.030730
3.448680	0.939657
3.469208	0.848585
3.489736	0.757512
3.510264	1.202359
3.530792	1.647206
3.551320	2.092052
3.571848	2.536899
3.592375	2.981746
3.612903	3.426593
3.633431	3.871439
3.653959	4.316286
3.674487	4.761133
3.695015	5.205979
3.715543	4.891172
3.736070	4.576364
3.756598	4.261556
3.777126	3.946748
3.797654	3.631940
3.818182	3.317132
3.838710	3.002324
3.859238	2.687516
3.879765	2.372708
3.900293	2.057900
3.920821	1.952280
3.941349	1.846659
3.961877	1.741039
3.982405	1.635418
4.002933	1.529798
4.023460	1.424178
4.043988	1.318557
4.064516	1.212937
4.085044	1.107316
4.105572	1.001696
4.126100	0.996415
4.146628	0.991134
4.167155	0.985853
4.187683	0.980572
4.208211	0.975291
4.228739	0.970010
4.249267	0.964729
4.269795	0.959447
4.290323	0.954166
4.310850	0.948885
4.331378	0.903681
4.351906	0.858477
4.372434	0.813273
4.392962	0.768069
4.413490	0.722865
4.434018	0.677661
4.454545	0.632457
4.475073	0.587253
4.495601	0.542049
4.516129	0.496845
4.536657	0.472114
4.557185	0.447384
4.577713	0.422654
4.598240	0.397924
4.618768	0.373193
4.639296	0.348463
4.659824	0.323733
4.680352	0.299003
4.700880	0.274273
4.721408	0.249542
4.741935	0.225836
