0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.262276
2.914956	2.524552
2.935484	3.786828
2.956012	5.049104
2.976540	6.311381
2.997067	7.573657
3.017595	8.835933
3.038123	10.098209
3.058651	11.360485
3.079179	12.622761
3.099707	16.568330
3.120235	20.513899
3.140762	24.459469
3.161290	28.405038
3.181818	32.350607
3.202346	36.296176
3.222874	40.241745
3.243402	44.187314
3.263930	48.132883
3.284457	52.078452
3.304985	56.870607
3.325513	61.662762
3.346041	66.454917
3.366569	71.247071
3.387097	76.039226
3.407625	80.831381
3.428152	85.623536
3.448680	90.415690
3.469208	95.207845
3.489736	100.000000
3.510264	94.315516
3.530792	88.631033
3.551320	82.946549
3.571848	77.262066
3.592375	71.577582
3.612903	65.893099
3.633431	60.208615
3.653959	54.524131
3.674487	48.839648
3.695015	43.155164
3.715543	41.116185
3.736070	39.077206
3.756598	37.038227
3.777126	34.999247
3.797654	32.960268
3.818182	30.921289
3.838710	28.882310
3.859238	26.843330
3.879765	24.804351
3.900293	22.765372
3.920821	21.501555
3.941349	20.237739
3.961877	18.973922
3.982405	17.710105
4.002933	16.446288
4.023460	15.182472
4.043988	13.918655
4.064516	12.654838
4.085044	11.391021
4.105572	10.127205
4.126100	9.389844
4.146628	8.652482
4.167155	7.915121
4.187683	7.177760
4.208211	6.440399
4.228739	5.703038
4.249267	4.965677
4.269795	4.228316
4.290323	3.490955
4.310850	2.753594
4.331378	2.640225
4.351906	2.526855
4.372434	2.413485
4.392962	2.300116
4.413490	2.186746
4.434018	2.073376
4.454545	1.960007
4.475073	1.846637
4.495601	1.733268
4.516129	1.619898
4.536657	1.523384
4.557185	1.426870
4.577713	1.330356
4.598240	1.233841
4.618768	1.137327
4.639296	1.040813
4.659824	0.944299
4.680352	0.847785
4.700880	0.751271
4.721408	0.654757
4.741935	0.592555
