0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.179540
2.299120	2.359079
2.319648	3.538619
2.340176	4.718158
2.360704	5.897698
2.381232	7.077237
2.401760	8.256777
2.422287	9.436316
2.442815	10.615856
2.463343	11.795395
2.483871	20.615856
2.504399	29.436316
2.524927	38.256777
2.545455	47.077237
2.565982	55.897698
2.586510	64.718158
2.607038	73.538619
2.627566	82.359079
2.648094	91.179540
2.668622	100.000000
2.689150	95.063155
2.709677	90.126309
2.730205	85.189464
2.750733	80.252618
2.771261	75.315773
2.791789	70.378927
2.812317	65.442082
2.832845	60.505236
2.853372	55.568391
2.873900	50.631545
2.894428	48.594600
2.914956	46.557656
2.935484	44.520711
2.956012	42.483766
2.976540	40.446821
2.997067	38.409877
3.017595	36.372932
3.038123	34.335987
3.058651	32.299043
3.079179	30.262098
3.099707	28.623447
3.120235	26.984796
3.140762	25.346144
3.161290	23.707493
3.181818	22.068842
3.202346	20.430191
3.222874	18.791540
3.243402	17.152889
3.263930	15.514238
3.284457	13.875586
3.304985	13.517672
3.325513	13.159757
3.346041	12.801843
3.366569	12.443928
3.387097	12.086014
3.407625	11.728099
3.428152	11.370185
3.448680	11.012270
3.469208	10.654355
3.489736	10.296441
3.510264	10.892889
3.530792	11.489336
3.551320	12.085784
3.571848	12.682232
3.592375	13.278680
3.612903	13.875127
3.633431	14.471575
3.653959	15.068023
3.674487	15.664471
3.695015	16.260919
3.715543	16.305863
3.736070	16.350808
3.756598	16.395753
3.777126	16.440697
3.797654	16.485642
3.818182	16.530587
3.838710	16.575531
3.859238	16.620476
3.879765	16.665421
3.900293	16.710366
3.920821	16.404496
3.941349	16.098626
3.961877	15.792757
3.982405	15.486887
4.002933	15.181017
4.023460	14.875148
4.043988	14.569278
4.064516	14.263408
4.085044	13.957539
4.105572	13.651669
4.126100	13.150571
4.146628	12.649474
4.167155	12.148377
4.187683	11.647279
4.208211	11.146182
4.228739	10.645084
4.249267	10.143987
4.269795	9.642890
4.290323	9.141792
4.310850	8.640695
4.331378	7.950259
4.351906	7.259822
4.372434	6.569386
4.392962	5.878950
4.413490	5.188514
4.434018	4.498078
4.454545	3.807642
4.475073	3.117206
4.495601	2.426769
4.516129	1.736333
4.536657	1.599736
4.557185	1.463139
4.577713	1.326541
4.598240	1.189944
4.618768	1.053347
4.639296	0.916749
4.659824	0.780152
4.680352	0.643555
4.700880	0.506957
4.721408	0.370360
4.741935	0.378652
