0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.972161
2.914956	1.944322
2.935484	2.916483
2.956012	3.888643
2.976540	4.860804
2.997067	5.832965
3.017595	6.805126
3.038123	7.777287
3.058651	8.749448
3.079179	9.721608
3.099707	18.749448
3.120235	27.777287
3.140762	36.805126
3.161290	45.832965
3.181818	54.860804
3.202346	63.888643
3.222874	72.916483
3.243402	81.944322
3.263930	90.972161
3.284457	100.000000
3.304985	97.137207
3.325513	94.274414
3.346041	91.411622
3.366569	88.548829
3.387097	85.686036
3.407625	82.823243
3.428152	79.960451
3.448680	77.097658
3.469208	74.234865
3.489736	71.372072
3.510264	66.871885
3.530792	62.371697
3.551320	57.871509
3.571848	53.371321
3.592375	48.871133
3.612903	44.370946
3.633431	39.870758
3.653959	35.370570
3.674487	30.870382
3.695015	26.370194
3.715543	24.890214
3.736070	23.410233
3.756598	21.930252
3.777126	20.450272
3.797654	18.970291
3.818182	17.490310
3.838710	16.010330
3.859238	14.530349
3.879765	13.050368
3.900293	11.570388
3.920821	10.842390
3.941349	10.114391
3.961877	9.386393
3.982405	8.658395
4.002933	7.930397
4.023460	7.202399
4.043988	6.474401
4.064516	5.746403
4.085044	5.018404
4.105572	4.290406
4.126100	4.377736
4.146628	4.465066
4.167155	4.552395
4.187683	4.639725
4.208211	4.727055
4.228739	4.814384
4.249267	4.901714
4.269795	4.989044
4.290323	5.076373
4.310850	5.163703
4.331378	5.194583
4.351906	5.225463
4.372434	5.256343
4.392962	5.287223
4.413490	5.318103
4.434018	5.348983
4.454545	5.379863
4.475073	5.410742
4.495601	5.441622
4.516129	5.472502
4.536657	5.588938
4.557185	5.705374
4.577713	5.821810
4.598240	5.938245
4.618768	6.054681
4.639296	6.171117
4.659824	6.287553
4.680352	6.403988
4.700880	6.520424
4.721408	6.636860
4.741935	6.766411
