0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.038705
2.299120	0.077410
2.319648	0.116115
2.340176	0.154820
2.360704	0.193525
2.381232	0.232230
2.401760	0.270934
2.422287	0.309639
2.442815	0.348344
2.463343	0.387049
2.483871	0.466394
2.504399	0.545739
2.524927	0.625085
2.545455	0.704430
2.565982	0.783775
2.586510	0.863120
2.607038	0.942465
2.627566	1.021810
2.648094	1.101155
2.668622	1.180500
2.689150	3.230990
2.709677	5.281480
2.730205	7.331970
2.750733	9.382460
2.771261	11.432950
2.791789	13.483440
2.812317	15.533930
2.832845	17.584420
2.853372	19.634910
2.873900	21.685401
2.894428	26.379296
2.914956	31.073192
2.935484	35.767088
2.956012	40.460984
2.976540	45.154880
2.997067	49.848776
3.017595	54.542672
3.038123	59.236568
3.058651	63.930464
3.079179	68.624360
3.099707	71.761924
3.120235	74.899488
3.140762	78.037052
3.161290	81.174616
3.181818	84.312180
3.202346	87.449744
3.222874	90.587308
3.243402	93.724872
3.263930	96.862436
3.284457	100.000000
3.304985	93.209345
3.325513	86.418689
3.346041	79.628034
3.366569	72.837378
3.387097	66.046723
3.407625	59.256068
3.428152	52.465412
3.448680	45.674757
3.469208	38.884101
3.489736	32.093446
3.510264	30.766938
3.530792	29.440429
3.551320	28.113921
3.571848	26.787413
3.592375	25.460904
3.612903	24.134396
3.633431	22.807888
3.653959	21.481379
3.674487	20.154871
3.695015	18.828363
3.715543	18.283064
3.736070	17.737765
3.756598	17.192466
3.777126	16.647168
3.797654	16.101869
3.818182	15.556570
3.838710	15.011271
3.859238	14.465972
3.879765	13.920673
3.900293	13.375375
3.920821	12.254696
3.941349	11.134017
3.961877	10.013338
3.982405	8.892659
4.002933	7.771980
4.023460	6.651301
4.043988	5.530621
4.064516	4.409942
4.085044	3.289263
4.105572	2.168584
4.126100	2.127065
4.146628	2.085545
4.167155	2.044026
4.187683	2.002506
4.208211	1.960986
4.228739	1.919467
4.249267	1.877947
4.269795	1.836428
4.290323	1.794908
4.310850	1.753388
4.331378	1.765827
4.351906	1.778265
4.372434	1.790704
4.392962	1.803142
4.413490	1.815580
4.434018	1.828019
4.454545	1.840457
4.475073	1.852895
4.495601	1.865334
4.516129	1.877772
4.536657	1.699384
4.557185	1.520995
4.577713	1.342607
4.598240	1.164219
4.618768	0.985830
4.639296	0.807442
4.659824	0.629054
4.680352	0.450665
4.700880	0.272277
4.721408	0.093889
4.741935	0.084969
