0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.015727
1.683284	0.031454
1.703812	0.047182
1.724340	0.062909
1.744868	0.078636
1.765396	0.094363
1.785924	0.110091
1.806452	0.125818
1.826979	0.141545
1.847507	0.157272
1.868035	0.219220
1.888563	0.281168
1.909091	0.343116
1.929619	0.405063
1.950147	0.467011
1.970674	0.528959
1.991202	0.590907
2.011730	0.652855
2.032258	0.714802
2.052786	0.776750
2.073314	6.520284
2.093842	12.263818
2.114370	18.007352
2.134897	23.750887
2.155425	29.494421
2.175953	35.237955
2.196481	40.981489
2.217009	46.725023
2.237537	52.468557
2.258065	58.212091
2.278592	62.390882
2.299120	66.569673
2.319648	70.748464
2.340176	74.927255
2.360704	79.106046
2.381232	83.284836
2.401760	87.463627
2.422287	91.642418
2.442815	95.821209
2.463343	100.000000
2.483871	90.826777
2.504399	81.653554
2.524927	72.480330
2.545455	63.307107
2.565982	54.133884
2.586510	44.960661
2.607038	35.787437
2.627566	26.614214
2.648094	17.440991
2.668622	8.267768
2.689150	7.688531
2.709677	7.109295
2.730205	6.530058
2.750733	5.950821
2.771261	5.371585
2.791789	4.792348
2.812317	4.213112
2.832845	3.633875
2.853372	3.054639
2.873900	2.475402
2.894428	2.271693
2.914956	2.067985
2.935484	1.864276
2.956012	1.660567
2.976540	1.456858
2.997067	1.253150
3.017595	1.049441
3.038123	0.845732
3.058651	0.642023
3.079179	0.438315
3.099707	0.466573
3.120235	0.494832
3.140762	0.523091
3.161290	0.551350
3.181818	0.579609
3.202346	0.607868
3.222874	0.636127
3.243402	0.664386
3.263930	0.692645
3.284457	0.720903
3.304985	0.711832
3.325513	0.702760
3.346041	0.693688
3.366569	0.684616
3.387097	0.675544
3.407625	0.666472
3.428152	0.657400
3.448680	0.648328
3.469208	0.639257
3.489736	0.630185
3.510264	0.839427
3.530792	1.048670
3.551320	1.257913
3.571848	1.467156
3.592375	1.676398
3.612903	1.885641
3.633431	2.094884
3.653959	2.304127
3.674487	2.513369
3.695015	2.722612
3.715543	2.974225
3.736070	3.225838
3.756598	3.477451
3.777126	3.729064
3.797654	3.980677
3.818182	4.232289
3.838710	4.483902
3.859238	4.735515
3.879765	4.987128
3.900293	5.238741
3.920821	6.264854
3.941349	7.290967
3.961877	8.317080
3.982405	9.343192
4.002933	10.369305
4.023460	11.395418
4.043988	12.421531
4.064516	13.447644
4.085044	14.473757
4.105572	15.499870
4.126100	14.770056
4.146628	14.040243
4.167155	13.310430
4.187683	12.580617
4.208211	11.850804
4.228739	11.120991
4.249267	10.391178
4.269795	9.661364
4.290323	8.931551
4.310850	8.201738
4.331378	7.677703
4.351906	7.153669
4.372434	6.629634
4.392962	6.105600
4.413490	5.581565
4.434018	5.057531
4.454545	4.533496
4.475073	4.009461
4.495601	3.485427
4.516129	2.961392
4.536657	2.688797
4.557185	2.416202
4.577713	2.143607
4.598240	1.871012
4.618768	1.598418
4.639296	1.325823
4.659824	1.053228
4.680352	0.780633
4.700880	0.508038
4.721408	0.235443
4.741935	0.213076
