0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.456870
2.093842	0.913739
2.114370	1.370609
2.134897	1.827479
2.155425	2.284349
2.175953	2.741218
2.196481	3.198088
2.217009	3.654958
2.237537	4.111828
2.258065	4.568697
2.278592	9.766469
2.299120	14.964241
2.319648	20.162013
2.340176	25.359785
2.360704	30.557557
2.381232	35.755329
2.401760	40.953101
2.422287	46.150872
2.442815	51.348644
2.463343	56.546416
2.483871	60.891775
2.504399	65.237133
2.524927	69.582491
2.545455	73.927850
2.565982	78.273208
2.586510	82.618566
2.607038	86.963925
2.627566	91.309283
2.648094	95.654642
2.668622	100.000000
2.689150	96.153763
2.709677	92.307526
2.730205	88.461289
2.750733	84.615052
2.771261	80.768815
2.791789	76.922578
2.812317	73.076341
2.832845	69.230104
2.853372	65.383867
2.873900	61.537630
2.894428	58.568956
2.914956	55.600282
2.935484	52.631608
2.956012	49.662934
2.976540	46.694260
2.997067	43.725586
3.017595	40.756911
3.038123	37.788237
3.058651	34.819563
3.079179	31.850889
3.099707	31.052295
3.120235	30.253700
3.140762	29.455106
3.161290	28.656511
3.181818	27.857917
3.202346	27.059322
3.222874	26.260728
3.243402	25.462133
3.263930	24.663539
3.284457	23.864944
3.304985	22.836594
3.325513	21.808245
3.346041	20.779895
3.366569	19.751545
3.387097	18.723195
3.407625	17.694845
3.428152	16.666495
3.448680	15.638146
3.469208	14.609796
3.489736	13.581446
3.510264	12.875475
3.530792	12.169503
3.551320	11.463532
3.571848	10.757561
3.592375	10.051590
3.612903	9.345618
3.633431	8.639647
3.653959	7.933676
3.674487	7.227705
3.695015	6.521733
3.715543	6.121818
3.736070	5.721902
3.756598	5.321986
3.777126	4.922070
3.797654	4.522155
3.818182	4.122239
3.838710	3.722323
3.859238	3.322407
3.879765	2.922492
3.900293	2.522576
3.920821	2.502580
3.941349	2.482584
3.961877	2.462588
3.982405	2.442593
4.002933	2.422597
4.023460	2.402601
4.043988	2.382605
4.064516	2.362609
4.085044	2.342614
4.105572	2.322618
4.126100	2.194222
4.146628	2.065826
4.167155	1.937429
4.187683	1.809033
4.208211	1.680637
4.228739	1.552241
4.249267	1.423845
4.269795	1.295449
4.290323	1.167052
4.310850	1.038656
4.331378	0.966342
4.351906	0.894027
4.372434	0.821713
4.392962	0.749398
4.413490	0.677084
4.434018	0.604769
4.454545	0.532455
4.475073	0.460140
4.495601	0.387826
4.516129	0.315512
4.536657	0.465650
4.557185	0.615789
4.577713	0.765927
4.598240	0.916066
4.618768	1.066204
4.639296	1.216343
4.659824	1.366481
4.680352	1.516620
4.700880	1.666758
4.721408	1.816897
4.741935	1.749723
