3.304985	13.513286
3.325513	13.456975
3.346041	13.400664
3.366569	13.344353
3.387097	13.288042
3.407625	13.231730
3.428152	13.175419
3.448680	13.119108
3.469208	13.062797
3.489736	13.006486
3.510264	12.327968
3.530792	11.649450
3.551320	10.970932
3.571848	10.292415
3.592375	9.613897
3.612903	8.935379
3.633431	8.256862
3.653959	7.578344
3.674487	6.899826
3.695015	6.221309
3.715543	6.017015
3.736070	5.812722
3.756598	5.608429
3.777126	5.404136
3.797654	5.199842
3.818182	4.995549
3.838710	4.791256
3.859238	4.586963
3.879765	4.382669
3.900293	4.178376
3.920821	3.989943
3.941349	3.801511
3.961877	3.613078
3.982405	3.424645
4.002933	3.236212
4.023460	3.047780
4.043988	2.859347
4.064516	2.670914
4.085044	2.482481
4.105572	2.294049
4.126100	2.175200
4.146628	2.056351
4.167155	1.937502
4.187683	1.818653
4.208211	1.699805
4.228739	1.580956
4.249267	1.462107
4.269795	1.343258
4.290323	1.224409
4.310850	1.105561
4.331378	1.038687
4.351906	0.971814
4.372434	0.904941
4.392962	0.838068
4.413490	0.771195
4.434018	0.704322
4.454545	0.637448
4.475073	0.570575
4.495601	0.503702
4.516129	0.436829
4.536657	0.408730
4.557185	0.380632
4.577713	0.352533
4.598240	0.324435
4.618768	0.296336
4.639296	0.268238
4.659824	0.240139
4.680352	0.212041
4.700880	0.183942
4.721408	0.155844
4.741935	0.146541
4.762463	0.137238
4.782991	0.127935
4.803519	0.118632
4.824047	0.109329
4.844575	0.100026
4.865103	0.090723
4.885630	0.081420
4.906158	0.072117
4.926686	0.062814
4.947214	0.058494
4.967742	0.054175
4.988270	0.049855
5.008798	0.045536
5.029326	0.041216
5.049853	0.036897
5.070381	0.032577
5.090909	0.028258
5.111437	0.023938
5.131965	0.019619
5.152493	0.018266
5.173021	0.016914
5.193548	0.015562
5.214076	0.014209
5.234604	0.012857
5.255132	0.011504
5.275660	0.010152
5.296188	0.008800
5.316716	0.007447
5.337243	0.006095
5.357771	0.005762
5.378299	0.005429
5.398827	0.005096
5.419355	0.004764
5.439883	0.004431
5.460411	0.004098
5.480938	0.003765
5.501466	0.003433
5.521994	0.003100
5.542522	0.002767
5.563050	0.002694
5.583578	0.002620
5.604106	0.002547
5.624633	0.002473
5.645161	0.002400
5.665689	0.002326
5.686217	0.002253
5.706745	0.002179
5.727273	0.002106
5.747801	0.002032
5.768328	0.001915
5.788856	0.001798
5.809384	0.001680
5.829912	0.001563
5.850440	0.001446
5.870968	0.001328
5.891496	0.001211
5.912023	0.001094
5.932551	0.000977
5.953079	0.000859
5.973607	0.000910
5.994135	0.000961
6.014663	0.001012
6.035191	0.001063
6.055718	0.001114
6.076246	0.001165
6.096774	0.001216
6.117302	0.001267
6.137830	0.001318
6.158358	0.001369
6.178886	0.001485
6.199413	0.001601
6.219941	0.001717
6.240469	0.001834
6.260997	0.001950
6.281525	0.002066
6.302053	0.002182
6.322581	0.002298
6.343109	0.002414
6.363636	0.002531
6.384164	0.002328
6.404692	0.002126
6.425220	0.001923
6.445748	0.001721
6.466276	0.001518
6.486804	0.001315
6.507331	0.001113
6.527859	0.000910
6.548387	0.000708
6.568915	0.000505
6.589443	0.000618
6.609971	0.000731
6.630499	0.000844
6.651026	0.000957
6.671554	0.001070
6.692082	0.001183
6.712610	0.001296
6.733138	0.001409
6.753666	0.001522
6.774194	0.001635
6.794721	0.001480
6.815249	0.001325
6.835777	0.001169
6.856305	0.001014
6.876833	0.000858
6.897361	0.000703
6.917889	0.000548
6.938416	0.000392
6.958944	0.000237
6.979472	0.000082
