0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.121873
1.888563	0.243746
1.909091	0.365620
1.929619	0.487493
1.950147	0.609366
1.970674	0.731239
1.991202	0.853112
2.011730	0.974986
2.032258	1.096859
2.052786	1.218732
2.073314	1.224826
2.093842	1.230919
2.114370	1.237013
2.134897	1.243107
2.155425	1.249200
2.175953	1.255294
2.196481	1.261388
2.217009	1.267481
2.237537	1.273575
2.258065	1.279669
2.278592	11.151702
2.299120	21.023735
2.319648	30.895768
2.340176	40.767801
2.360704	50.639834
2.381232	60.511867
2.401760	70.383901
2.422287	80.255934
2.442815	90.127967
2.463343	100.000000
2.483871	90.621873
2.504399	81.243746
2.524927	71.865620
2.545455	62.487493
2.565982	53.109366
2.586510	43.731239
2.607038	34.353112
2.627566	24.974986
2.648094	15.596859
2.668622	6.218732
2.689150	5.993572
2.709677	5.768412
2.730205	5.543252
2.750733	5.318092
2.771261	5.092932
2.791789	4.867772
2.812317	4.642612
2.832845	4.417452
2.853372	4.192292
2.873900	3.967132
2.894428	4.077748
2.914956	4.188363
2.935484	4.298978
2.956012	4.409593
2.976540	4.520208
2.997067	4.630823
3.017595	4.741439
3.038123	4.852054
3.058651	4.962669
3.079179	5.073284
3.099707	5.749118
3.120235	6.424951
3.140762	7.100784
3.161290	7.776617
3.181818	8.452451
3.202346	9.128284
3.222874	9.804117
3.243402	10.479951
3.263930	11.155784
3.284457	11.831617
3.304985	15.460668
3.325513	19.089719
3.346041	22.718770
3.366569	26.347821
3.387097	29.976871
3.407625	33.605922
3.428152	37.234973
3.448680	40.864024
3.469208	44.493075
3.489736	48.122125
3.510264	52.142583
3.530792	56.163041
3.551320	60.183500
3.571848	64.203958
3.592375	68.224416
3.612903	72.244874
3.633431	76.265332
3.653959	80.285790
3.674487	84.306248
3.695015	88.326706
3.715543	84.749660
3.736070	81.172614
3.756598	77.595568
3.777126	74.018522
3.797654	70.441476
3.818182	66.864430
3.838710	63.287384
3.859238	59.710338
3.879765	56.133292
3.900293	52.556246
3.920821	51.341471
3.941349	50.126697
3.961877	48.911922
3.982405	47.697148
4.002933	46.482374
4.023460	45.267599
4.043988	44.052825
4.064516	42.838050
4.085044	41.623276
4.105572	40.408501
4.126100	37.788426
4.146628	35.168350
4.167155	32.548274
4.187683	29.928199
4.208211	27.308123
4.228739	24.688047
4.249267	22.067971
4.269795	19.447896
4.290323	16.827820
4.310850	14.207744
4.331378	13.711121
4.351906	13.214497
4.372434	12.717874
4.392962	12.221251
4.413490	11.724627
4.434018	11.228004
4.454545	10.731381
4.475073	10.234757
4.495601	9.738134
4.516129	9.241511
4.536657	8.424504
4.557185	7.607497
4.577713	6.790490
4.598240	5.973483
4.618768	5.156476
4.639296	4.339469
4.659824	3.522462
4.680352	2.705455
4.700880	1.888448
4.721408	1.071441
4.741935	0.969655
