0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.435697
2.504399	0.871394
2.524927	1.307090
2.545455	1.742787
2.565982	2.178484
2.586510	2.614181
2.607038	3.049877
2.627566	3.485574
2.648094	3.921271
2.668622	4.356968
2.689150	5.762730
2.709677	7.168493
2.730205	8.574256
2.750733	9.980019
2.771261	11.385782
2.791789	12.791544
2.812317	14.197307
2.832845	15.603070
2.853372	17.008833
2.873900	18.414596
2.894428	24.610268
2.914956	30.805940
2.935484	37.001612
2.956012	43.197284
2.976540	49.392956
2.997067	55.588628
3.017595	61.784300
3.038123	67.979972
3.058651	74.175644
3.079179	80.371316
3.099707	82.334185
3.120235	84.297053
3.140762	86.259921
3.161290	88.222790
3.181818	90.185658
3.202346	92.148526
3.222874	94.111395
3.243402	96.074263
3.263930	98.037132
3.284457	100.000000
3.304985	96.253760
3.325513	92.507520
3.346041	88.761281
3.366569	85.015041
3.387097	81.268801
3.407625	77.522561
3.428152	73.776321
3.448680	70.030082
3.469208	66.283842
3.489736	62.537602
3.510264	58.787828
3.530792	55.038055
3.551320	51.288281
3.571848	47.538507
3.592375	43.788733
3.612903	40.038959
3.633431	36.289186
3.653959	32.539412
3.674487	28.789638
3.695015	25.039864
3.715543	24.096314
3.736070	23.152763
3.756598	22.209212
3.777126	21.265662
3.797654	20.322111
3.818182	19.378560
3.838710	18.435009
3.859238	17.491459
3.879765	16.547908
3.900293	15.604357
3.920821	14.910042
3.941349	14.215726
3.961877	13.521411
3.982405	12.827096
4.002933	12.132780
4.023460	11.438465
4.043988	10.744150
4.064516	10.049834
4.085044	9.355519
4.105572	8.661203
4.126100	8.069052
4.146628	7.476901
4.167155	6.884749
4.187683	6.292598
4.208211	5.700447
4.228739	5.108295
4.249267	4.516144
4.269795	3.923993
4.290323	3.331841
4.310850	2.739690
4.331378	2.678046
4.351906	2.616402
4.372434	2.554758
4.392962	2.493114
4.413490	2.431470
4.434018	2.369826
4.454545	2.308181
4.475073	2.246537
4.495601	2.184893
4.516129	2.123249
4.536657	1.921540
4.557185	1.719832
4.577713	1.518123
4.598240	1.316414
4.618768	1.114706
4.639296	0.912997
4.659824	0.711288
4.680352	0.509580
4.700880	0.307871
4.721408	0.106162
4.741935	0.121706
