0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.543254
2.914956	1.086508
2.935484	1.629762
2.956012	2.173015
2.976540	2.716269
2.997067	3.259523
3.017595	3.802777
3.038123	4.346031
3.058651	4.889285
3.079179	5.432539
3.099707	8.719225
3.120235	12.005911
3.140762	15.292597
3.161290	18.579282
3.181818	21.865968
3.202346	25.152654
3.222874	28.439340
3.243402	31.726026
3.263930	35.012712
3.284457	38.299398
3.304985	40.534888
3.325513	42.770377
3.346041	45.005867
3.366569	47.241357
3.387097	49.476847
3.407625	51.712336
3.428152	53.947826
3.448680	56.183316
3.469208	58.418805
3.489736	60.654295
3.510264	63.940709
3.530792	67.227124
3.551320	70.513538
3.571848	73.799952
3.592375	77.086367
3.612903	80.372781
3.633431	83.659195
3.653959	86.945609
3.674487	90.232024
3.695015	93.518438
3.715543	94.166594
3.736070	94.814750
3.756598	95.462907
3.777126	96.111063
3.797654	96.759219
3.818182	97.407375
3.838710	98.055531
3.859238	98.703688
3.879765	99.351844
3.900293	100.000000
3.920821	96.221142
3.941349	92.442285
3.961877	88.663427
3.982405	84.884569
4.002933	81.105712
4.023460	77.326854
4.043988	73.547996
4.064516	69.769139
4.085044	65.990281
4.105572	62.211424
4.126100	59.365630
4.146628	56.519836
4.167155	53.674042
4.187683	50.828248
4.208211	47.982454
4.228739	45.136660
4.249267	42.290867
4.269795	39.445073
4.290323	36.599279
4.310850	33.753485
4.331378	31.972945
4.351906	30.192406
4.372434	28.411866
4.392962	26.631326
4.413490	24.850787
4.434018	23.070247
4.454545	21.289707
4.475073	19.509168
4.495601	17.728628
4.516129	15.948088
4.536657	14.670694
4.557185	13.393299
4.577713	12.115904
4.598240	10.838509
4.618768	9.561114
4.639296	8.283719
4.659824	7.006325
4.680352	5.728930
4.700880	4.451535
4.721408	3.174140
4.741935	3.118759
