0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.016404
1.478006	0.032808
1.498534	0.049211
1.519062	0.065615
1.539589	0.082019
1.560117	0.098423
1.580645	0.114827
1.601173	0.131231
1.621701	0.147634
1.642229	0.164038
1.662757	0.148455
1.683284	0.132871
1.703812	0.117287
1.724340	0.101704
1.744868	0.086120
1.765396	0.070536
1.785924	0.054953
1.806452	0.039369
1.826979	0.023786
1.847507	0.008202
1.868035	0.007423
1.888563	0.006644
1.909091	0.005864
1.929619	0.005085
1.950147	0.004306
1.970674	0.003527
1.991202	0.002748
2.011730	0.001968
2.032258	0.001189
2.052786	0.000410
2.073314	0.000371
2.093842	0.000332
2.114370	0.000293
2.134897	0.000254
2.155425	0.000215
2.175953	0.000176
2.196481	0.000137
2.217009	0.000098
2.237537	0.000059
2.258065	0.000021
2.278592	0.000019
2.299120	0.000017
2.319648	0.000015
2.340176	0.000013
2.360704	0.000011
2.381232	0.000009
2.401760	0.000007
2.422287	0.000005
2.442815	0.000003
2.463343	0.000001
2.483871	0.813631
2.504399	1.627260
2.524927	2.440890
2.545455	3.254519
2.565982	4.068149
2.586510	4.881778
2.607038	5.695408
2.627566	6.509037
2.648094	7.322667
2.668622	8.136296
2.689150	10.542409
2.709677	12.948522
2.730205	15.354634
2.750733	17.760747
2.771261	20.166860
2.791789	22.572972
2.812317	24.979085
2.832845	27.385198
2.853372	29.791311
2.873900	32.197423
2.894428	38.977681
2.914956	45.757939
2.935484	52.538196
2.956012	59.318454
2.976540	66.098712
2.997067	72.878969
3.017595	79.659227
3.038123	86.439485
3.058651	93.219742
3.079179	100.000000
3.099707	95.946069
3.120235	91.892138
3.140762	87.838207
3.161290	83.784277
3.181818	79.730346
3.202346	75.676415
3.222874	71.622484
3.243402	67.568553
3.263930	63.514622
3.284457	59.460692
3.304985	55.655716
3.325513	51.850739
3.346041	48.045763
3.366569	44.240787
3.387097	40.435811
3.407625	36.630835
3.428152	32.825859
3.448680	29.020883
3.469208	25.215907
3.489736	21.410931
3.510264	20.452984
3.530792	19.495036
3.551320	18.537088
3.571848	17.579141
3.592375	16.621193
3.612903	15.663245
3.633431	14.705297
3.653959	13.747350
3.674487	12.789402
3.695015	11.831454
3.715543	11.176615
3.736070	10.521777
3.756598	9.866938
3.777126	9.212099
3.797654	8.557260
3.818182	7.902421
3.838710	7.247583
3.859238	6.592744
3.879765	5.937905
3.900293	5.283066
3.920821	4.928809
3.941349	4.574552
3.961877	4.220295
3.982405	3.866039
4.002933	3.511782
4.023460	3.157525
4.043988	2.803268
4.064516	2.449011
4.085044	2.094754
4.105572	1.740497
4.126100	1.716223
4.146628	1.691949
4.167155	1.667674
4.187683	1.643400
4.208211	1.619125
4.228739	1.594851
4.249267	1.570577
4.269795	1.546302
4.290323	1.522028
4.310850	1.497754
4.331378	1.440767
4.351906	1.383780
4.372434	1.326793
4.392962	1.269807
4.413490	1.212820
4.434018	1.155833
4.454545	1.098847
4.475073	1.041860
4.495601	0.984873
4.516129	0.927886
4.536657	0.997214
4.557185	1.066541
4.577713	1.135869
4.598240	1.205196
4.618768	1.274524
4.639296	1.343851
4.659824	1.413179
4.680352	1.482506
4.700880	1.551834
4.721408	1.621161
4.741935	1.467151
