0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.031311
2.093842	0.062622
2.114370	0.093933
2.134897	0.125244
2.155425	0.156555
2.175953	0.187865
2.196481	0.219176
2.217009	0.250487
2.237537	0.281798
2.258065	0.313109
2.278592	2.501220
2.299120	4.689331
2.319648	6.877441
2.340176	9.065552
2.360704	11.253663
2.381232	13.441773
2.401760	15.629884
2.422287	17.817995
2.442815	20.006106
2.463343	22.194216
2.483871	29.974795
2.504399	37.755373
2.524927	45.535951
2.545455	53.316530
2.565982	61.097108
2.586510	68.877687
2.607038	76.658265
2.627566	84.438843
2.648094	92.219422
2.668622	100.000000
2.689150	98.724332
2.709677	97.448664
2.730205	96.172997
2.750733	94.897329
2.771261	93.621661
2.791789	92.345993
2.812317	91.070326
2.832845	89.794658
2.853372	88.518990
2.873900	87.243322
2.894428	81.794062
2.914956	76.344803
2.935484	70.895543
2.956012	65.446283
2.976540	59.997023
2.997067	54.547763
3.017595	49.098504
3.038123	43.649244
3.058651	38.199984
3.079179	32.750724
3.099707	31.914665
3.120235	31.078605
3.140762	30.242546
3.161290	29.406487
3.181818	28.570427
3.202346	27.734368
3.222874	26.898309
3.243402	26.062249
3.263930	25.226190
3.284457	24.390130
3.304985	24.050874
3.325513	23.711617
3.346041	23.372361
3.366569	23.033104
3.387097	22.693847
3.407625	22.354591
3.428152	22.015334
3.448680	21.676078
3.469208	21.336821
3.489736	20.997564
3.510264	19.675980
3.530792	18.354396
3.551320	17.032812
3.571848	15.711228
3.592375	14.389644
3.612903	13.068060
3.633431	11.746476
3.653959	10.424892
3.674487	9.103308
3.695015	7.781724
3.715543	7.366006
3.736070	6.950288
3.756598	6.534571
3.777126	6.118853
3.797654	5.703135
3.818182	5.287418
3.838710	4.871700
3.859238	4.455982
3.879765	4.040265
3.900293	3.624547
3.920821	3.880341
3.941349	4.136134
3.961877	4.391928
3.982405	4.647722
4.002933	4.903516
4.023460	5.159310
4.043988	5.415104
4.064516	5.670897
4.085044	5.926691
4.105572	6.182485
4.126100	5.751703
4.146628	5.320922
4.167155	4.890140
4.187683	4.459359
4.208211	4.028577
4.228739	3.597796
4.249267	3.167014
4.269795	2.736233
4.290323	2.305451
4.310850	1.874670
4.331378	1.707013
4.351906	1.539356
4.372434	1.371700
4.392962	1.204043
4.413490	1.036386
4.434018	0.868730
4.454545	0.701073
4.475073	0.533416
4.495601	0.365760
4.516129	0.198103
4.536657	0.179283
4.557185	0.160464
4.577713	0.141644
4.598240	0.122824
4.618768	0.104004
4.639296	0.085184
4.659824	0.066365
4.680352	0.047545
4.700880	0.028725
4.721408	0.009905
4.741935	0.029838
