0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.872384
2.709677	1.744768
2.730205	2.617151
2.750733	3.489535
2.771261	4.361919
2.791789	5.234303
2.812317	6.106687
2.832845	6.979070
2.853372	7.851454
2.873900	8.723838
2.894428	16.027295
2.914956	23.330751
2.935484	30.634208
2.956012	37.937665
2.976540	45.241121
2.997067	52.544578
3.017595	59.848035
3.038123	67.151491
3.058651	74.454948
3.079179	81.758405
3.099707	83.582564
3.120235	85.406724
3.140762	87.230883
3.161290	89.055043
3.181818	90.879202
3.202346	92.703362
3.222874	94.527521
3.243402	96.351681
3.263930	98.175840
3.284457	100.000000
3.304985	94.320439
3.325513	88.640879
3.346041	82.961318
3.366569	77.281757
3.387097	71.602197
3.407625	65.922636
3.428152	60.243075
3.448680	54.563515
3.469208	48.883954
3.489736	43.204394
3.510264	41.120497
3.530792	39.036601
3.551320	36.952705
3.571848	34.868808
3.592375	32.784912
3.612903	30.701016
3.633431	28.617119
3.653959	26.533223
3.674487	24.449327
3.695015	22.365430
3.715543	21.438989
3.736070	20.512547
3.756598	19.586106
3.777126	18.659664
3.797654	17.733222
3.818182	16.806781
3.838710	15.880339
3.859238	14.953898
3.879765	14.027456
3.900293	13.101014
3.920821	12.041925
3.941349	10.982835
3.961877	9.923746
3.982405	8.864656
4.002933	7.805567
4.023460	6.746478
4.043988	5.687388
4.064516	4.628299
4.085044	3.569209
4.105572	2.510120
4.126100	2.457165
4.146628	2.404211
4.167155	2.351256
4.187683	2.298302
4.208211	2.245347
4.228739	2.192393
4.249267	2.139438
4.269795	2.086484
4.290323	2.033529
4.310850	1.980575
4.331378	1.947845
4.351906	1.915115
4.372434	1.882385
4.392962	1.849655
4.413490	1.816925
4.434018	1.784195
4.454545	1.751465
4.475073	1.718736
4.495601	1.686006
4.516129	1.653276
4.536657	1.596489
4.557185	1.539701
4.577713	1.482914
4.598240	1.426127
4.618768	1.369340
4.639296	1.312553
4.659824	1.255765
4.680352	1.198978
4.700880	1.142191
4.721408	1.085404
4.741935	0.982290
