0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.252289
2.093842	0.504578
2.114370	0.756866
2.134897	1.009155
2.155425	1.261444
2.175953	1.513733
2.196481	1.766022
2.217009	2.018311
2.237537	2.270599
2.258065	2.522888
2.278592	3.686975
2.299120	4.851061
2.319648	6.015148
2.340176	7.179234
2.360704	8.343320
2.381232	9.507407
2.401760	10.671493
2.422287	11.835580
2.442815	12.999666
2.463343	14.163753
2.483871	21.913531
2.504399	29.663310
2.524927	37.413089
2.545455	45.162867
2.565982	52.912646
2.586510	60.662425
2.607038	68.412203
2.627566	76.161982
2.648094	83.911761
2.668622	91.661539
2.689150	92.495385
2.709677	93.329231
2.730205	94.163078
2.750733	94.996924
2.771261	95.830770
2.791789	96.664616
2.812317	97.498462
2.832845	98.332308
2.853372	99.166154
2.873900	100.000000
2.894428	94.413711
2.914956	88.827422
2.935484	83.241133
2.956012	77.654844
2.976540	72.068555
2.997067	66.482266
3.017595	60.895978
3.038123	55.309689
3.058651	49.723400
3.079179	44.137111
3.099707	42.253498
3.120235	40.369886
3.140762	38.486273
3.161290	36.602661
3.181818	34.719048
3.202346	32.835436
3.222874	30.951823
3.243402	29.068210
3.263930	27.184598
3.284457	25.300985
3.304985	25.704913
3.325513	26.108841
3.346041	26.512770
3.366569	26.916698
3.387097	27.320626
3.407625	27.724554
3.428152	28.128482
3.448680	28.532410
3.469208	28.936338
3.489736	29.340266
3.510264	27.575034
3.530792	25.809802
3.551320	24.044570
3.571848	22.279337
3.592375	20.514105
3.612903	18.748873
3.633431	16.983641
3.653959	15.218409
3.674487	13.453177
3.695015	11.687945
3.715543	10.849286
3.736070	10.010627
3.756598	9.171967
3.777126	8.333308
3.797654	7.494649
3.818182	6.655990
3.838710	5.817331
3.859238	4.978672
3.879765	4.140013
3.900293	3.301354
3.920821	3.123573
3.941349	2.945792
3.961877	2.768011
3.982405	2.590231
4.002933	2.412450
4.023460	2.234669
4.043988	2.056888
4.064516	1.879107
4.085044	1.701327
4.105572	1.523546
4.126100	1.456436
4.146628	1.389327
4.167155	1.322217
4.187683	1.255108
4.208211	1.187998
4.228739	1.120889
4.249267	1.053779
4.269795	0.986670
4.290323	0.919560
4.310850	0.852451
4.331378	0.771468
4.351906	0.690485
4.372434	0.609502
4.392962	0.528519
4.413490	0.447537
4.434018	0.366554
4.454545	0.285571
4.475073	0.204588
4.495601	0.123605
4.516129	0.042623
4.536657	0.070918
4.557185	0.099214
4.577713	0.127509
4.598240	0.155805
4.618768	0.184100
4.639296	0.212396
4.659824	0.240692
4.680352	0.268987
4.700880	0.297283
4.721408	0.325578
4.741935	0.372276
