0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.062169
1.888563	0.124338
1.909091	0.186508
1.929619	0.248677
1.950147	0.310846
1.970674	0.373015
1.991202	0.435185
2.011730	0.497354
2.032258	0.559523
2.052786	0.621692
2.073314	0.624801
2.093842	0.627909
2.114370	0.631018
2.134897	0.634126
2.155425	0.637235
2.175953	0.640343
2.196481	0.643452
2.217009	0.646560
2.237537	0.649669
2.258065	0.652777
2.278592	0.590763
2.299120	0.528749
2.319648	0.466736
2.340176	0.404722
2.360704	0.342708
2.381232	0.280694
2.401760	0.218680
2.422287	0.156666
2.442815	0.094653
2.463343	0.032639
2.483871	0.060623
2.504399	0.088607
2.524927	0.116591
2.545455	0.144575
2.565982	0.172558
2.586510	0.200542
2.607038	0.228526
2.627566	0.256510
2.648094	0.284494
2.668622	0.312478
2.689150	2.583055
2.709677	4.853631
2.730205	7.124207
2.750733	9.394784
2.771261	11.665360
2.791789	13.935936
2.812317	16.206513
2.832845	18.477089
2.853372	20.747665
2.873900	23.018242
2.894428	30.716418
2.914956	38.414593
2.935484	46.112769
2.956012	53.810945
2.976540	61.509121
2.997067	69.207297
3.017595	76.905473
3.038123	84.603648
3.058651	92.301824
3.079179	100.000000
3.099707	93.072252
3.120235	86.144504
3.140762	79.216757
3.161290	72.289009
3.181818	65.361261
3.202346	58.433513
3.222874	51.505765
3.243402	44.578018
3.263930	37.650270
3.284457	30.722522
3.304985	28.837446
3.325513	26.952370
3.346041	25.067294
3.366569	23.182218
3.387097	21.297142
3.407625	19.412066
3.428152	17.526990
3.448680	15.641914
3.469208	13.756838
3.489736	11.871762
3.510264	10.868283
3.530792	9.864804
3.551320	8.861325
3.571848	7.857846
3.592375	6.854367
3.612903	5.850888
3.633431	4.847410
3.653959	3.843931
3.674487	2.840452
3.695015	1.836973
3.715543	1.693545
3.736070	1.550117
3.756598	1.406689
3.777126	1.263262
3.797654	1.119834
3.818182	0.976406
3.838710	0.832978
3.859238	0.689550
3.879765	0.546123
3.900293	0.402695
3.920821	0.636429
3.941349	0.870164
3.961877	1.103898
3.982405	1.337632
4.002933	1.571367
4.023460	1.805101
4.043988	2.038836
4.064516	2.272570
4.085044	2.506304
4.105572	2.740039
4.126100	2.666243
4.146628	2.592447
4.167155	2.518651
4.187683	2.444855
4.208211	2.371059
4.228739	2.297263
4.249267	2.223467
4.269795	2.149671
4.290323	2.075875
4.310850	2.002079
4.331378	1.811882
4.351906	1.621684
4.372434	1.431487
4.392962	1.241289
4.413490	1.051092
4.434018	0.860894
4.454545	0.670696
4.475073	0.480499
4.495601	0.290301
4.516129	0.100104
4.536657	0.191619
4.557185	0.283134
4.577713	0.374649
4.598240	0.466164
4.618768	0.557680
4.639296	0.649195
4.659824	0.740710
4.680352	0.832225
4.700880	0.923740
4.721408	1.015255
4.741935	0.996518
