0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.735344
2.299120	1.470689
2.319648	2.206033
2.340176	2.941378
2.360704	3.676722
2.381232	4.412067
2.401760	5.147411
2.422287	5.882756
2.442815	6.618100
2.463343	7.353445
2.483871	13.121573
2.504399	18.889702
2.524927	24.657831
2.545455	30.425959
2.565982	36.194088
2.586510	41.962216
2.607038	47.730345
2.627566	53.498473
2.648094	59.266602
2.668622	65.034731
2.689150	68.531258
2.709677	72.027784
2.730205	75.524311
2.750733	79.020838
2.771261	82.517365
2.791789	86.013892
2.812317	89.510419
2.832845	93.006946
2.853372	96.503473
2.873900	100.000000
2.894428	93.978468
2.914956	87.956935
2.935484	81.935403
2.956012	75.913871
2.976540	69.892339
2.997067	63.870806
3.017595	57.849274
3.038123	51.827742
3.058651	45.806210
3.079179	39.784677
3.099707	38.081400
3.120235	36.378122
3.140762	34.674845
3.161290	32.971567
3.181818	31.268289
3.202346	29.565012
3.222874	27.861734
3.243402	26.158457
3.263930	24.455179
3.284457	22.751901
3.304985	21.697092
3.325513	20.642283
3.346041	19.587474
3.366569	18.532664
3.387097	17.477855
3.407625	16.423046
3.428152	15.368236
3.448680	14.313427
3.469208	13.258618
3.489736	12.203809
3.510264	11.646420
3.530792	11.089031
3.551320	10.531643
3.571848	9.974254
3.592375	9.416865
3.612903	8.859477
3.633431	8.302088
3.653959	7.744699
3.674487	7.187311
3.695015	6.629922
3.715543	6.901237
3.736070	7.172552
3.756598	7.443867
3.777126	7.715182
3.797654	7.986496
3.818182	8.257811
3.838710	8.529126
3.859238	8.800441
3.879765	9.071756
3.900293	9.343071
3.920821	8.873616
3.941349	8.404161
3.961877	7.934707
3.982405	7.465252
4.002933	6.995797
4.023460	6.526343
4.043988	6.056888
4.064516	5.587433
4.085044	5.117979
4.105572	4.648524
4.126100	4.289821
4.146628	3.931117
4.167155	3.572414
4.187683	3.213711
4.208211	2.855008
4.228739	2.496304
4.249267	2.137601
4.269795	1.778898
4.290323	1.420194
4.310850	1.061491
4.331378	1.003905
4.351906	0.946319
4.372434	0.888733
4.392962	0.831147
4.413490	0.773561
4.434018	0.715974
4.454545	0.658388
4.475073	0.600802
4.495601	0.543216
4.516129	0.485630
4.536657	0.468332
4.557185	0.451034
4.577713	0.433737
4.598240	0.416439
4.618768	0.399141
4.639296	0.381843
4.659824	0.364545
4.680352	0.347248
4.700880	0.329950
4.721408	0.312652
4.741935	0.304578
