0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.045218
2.093842	0.090436
2.114370	0.135655
2.134897	0.180873
2.155425	0.226091
2.175953	0.271309
2.196481	0.316527
2.217009	0.361745
2.237537	0.406964
2.258065	0.452182
2.278592	10.406964
2.299120	20.361745
2.319648	30.316527
2.340176	40.271309
2.360704	50.226091
2.381232	60.180873
2.401760	70.135655
2.422287	80.090436
2.442815	90.045218
2.463343	100.000000
2.483871	99.941556
2.504399	99.883111
2.524927	99.824667
2.545455	99.766222
2.565982	99.707778
2.586510	99.649333
2.607038	99.590889
2.627566	99.532444
2.648094	99.474000
2.668622	99.415555
2.689150	96.477973
2.709677	93.540391
2.730205	90.602809
2.750733	87.665227
2.771261	84.727645
2.791789	81.790063
2.812317	78.852481
2.832845	75.914899
2.853372	72.977317
2.873900	70.039735
2.894428	66.139748
2.914956	62.239760
2.935484	58.339772
2.956012	54.439784
2.976540	50.539796
2.997067	46.639808
3.017595	42.739821
3.038123	38.839833
3.058651	34.939845
3.079179	31.039857
3.099707	30.243456
3.120235	29.447055
3.140762	28.650654
3.161290	27.854252
3.181818	27.057851
3.202346	26.261450
3.222874	25.465049
3.243402	24.668648
3.263930	23.872247
3.284457	23.075845
3.304985	22.298969
3.325513	21.522093
3.346041	20.745216
3.366569	19.968340
3.387097	19.191464
3.407625	18.414587
3.428152	17.637711
3.448680	16.860835
3.469208	16.083958
3.489736	15.307082
3.510264	14.626140
3.530792	13.945198
3.551320	13.264256
3.571848	12.583314
3.592375	11.902372
3.612903	11.221430
3.633431	10.540488
3.653959	9.859546
3.674487	9.178604
3.695015	8.497662
3.715543	8.015955
3.736070	7.534248
3.756598	7.052541
3.777126	6.570834
3.797654	6.089127
3.818182	5.607420
3.838710	5.125713
3.859238	4.644006
3.879765	4.162299
3.900293	3.680592
3.920821	3.900685
3.941349	4.120778
3.961877	4.340870
3.982405	4.560963
4.002933	4.781056
4.023460	5.001149
4.043988	5.221242
4.064516	5.441334
4.085044	5.661427
4.105572	5.881520
4.126100	6.001048
4.146628	6.120577
4.167155	6.240105
4.187683	6.359633
4.208211	6.479161
4.228739	6.598690
4.249267	6.718218
4.269795	6.837746
4.290323	6.957274
4.310850	7.076803
4.331378	6.418072
4.351906	5.759341
4.372434	5.100610
4.392962	4.441879
4.413490	3.783149
4.434018	3.124418
4.454545	2.465687
4.475073	1.806956
4.495601	1.148225
4.516129	0.489495
4.536657	0.442993
4.557185	0.396491
4.577713	0.349989
4.598240	0.303487
4.618768	0.256985
4.639296	0.210483
4.659824	0.163981
4.680352	0.117479
4.700880	0.070977
4.721408	0.024475
4.741935	0.044759
