0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	95.196549
2.299120	90.393098
2.319648	85.589647
2.340176	80.786196
2.360704	75.982745
2.381232	71.179294
2.401760	66.375843
2.422287	61.572392
2.442815	56.768941
2.463343	51.965490
2.483871	48.028372
2.504399	44.091253
2.524927	40.154135
2.545455	36.217017
2.565982	32.279899
2.586510	28.342781
2.607038	24.405662
2.627566	20.468544
2.648094	16.531426
2.668622	12.594308
2.689150	11.619983
2.709677	10.645657
2.730205	9.671332
2.750733	8.697007
2.771261	7.722682
2.791789	6.748357
2.812317	5.774032
2.832845	4.799706
2.853372	3.825381
2.873900	2.851056
2.894428	2.675406
2.914956	2.499756
2.935484	2.324106
2.956012	2.148456
2.976540	1.972806
2.997067	1.797156
3.017595	1.621506
3.038123	1.445856
3.058651	1.270206
3.079179	1.094556
3.099707	1.403108
3.120235	1.711660
3.140762	2.020212
3.161290	2.328764
3.181818	2.637315
3.202346	2.945867
3.222874	3.254419
3.243402	3.562971
3.263930	3.871523
3.284457	4.180075
3.304985	3.925768
3.325513	3.671462
3.346041	3.417155
3.366569	3.162848
3.387097	2.908542
3.407625	2.654235
3.428152	2.399928
3.448680	2.145622
3.469208	1.891315
3.489736	1.637009
3.510264	1.624293
3.530792	1.611578
3.551320	1.598863
3.571848	1.586147
3.592375	1.573432
3.612903	1.560717
3.633431	1.548001
3.653959	1.535286
3.674487	1.522571
3.695015	1.509855
3.715543	1.540953
3.736070	1.572051
3.756598	1.603148
3.777126	1.634246
3.797654	1.665344
3.818182	1.696441
3.838710	1.727539
3.859238	1.758637
3.879765	1.789734
3.900293	1.820832
3.920821	1.711320
3.941349	1.601808
3.961877	1.492295
3.982405	1.382783
4.002933	1.273271
4.023460	1.163759
4.043988	1.054247
4.064516	0.944735
4.085044	0.835223
4.105572	0.725710
4.126100	1.021702
4.146628	1.317695
4.167155	1.613687
4.187683	1.909679
4.208211	2.205671
4.228739	2.501663
4.249267	2.797655
4.269795	3.093647
4.290323	3.389639
4.310850	3.685631
4.331378	3.446563
4.351906	3.207495
4.372434	2.968427
4.392962	2.729359
4.413490	2.490291
4.434018	2.251224
4.454545	2.012156
4.475073	1.773088
4.495601	1.534020
4.516129	1.294952
4.536657	1.235398
4.557185	1.175845
4.577713	1.116291
4.598240	1.056738
4.618768	0.997184
4.639296	0.937631
4.659824	0.878077
4.680352	0.818523
4.700880	0.758970
4.721408	0.699416
4.741935	0.728172
