0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	5.791855
1.683284	11.583710
1.703812	17.375566
1.724340	23.167421
1.744868	28.959276
1.765396	34.751131
1.785924	40.542986
1.806452	46.334842
1.826979	52.126697
1.847507	57.918552
1.868035	62.126697
1.888563	66.334842
1.909091	70.542986
1.929619	74.751131
1.950147	78.959276
1.970674	83.167421
1.991202	87.375566
2.011730	91.583710
2.032258	95.791855
2.052786	100.000000
2.073314	90.572398
2.093842	81.144796
2.114370	71.717195
2.134897	62.289593
2.155425	52.861991
2.175953	43.434389
2.196481	34.006787
2.217009	24.579186
2.237537	15.151584
2.258065	5.723982
2.278592	5.288801
2.299120	4.853620
2.319648	4.418439
2.340176	3.983258
2.360704	3.548077
2.381232	3.112896
2.401760	2.677715
2.422287	2.242534
2.442815	1.807353
2.463343	1.372172
2.483871	1.585707
2.504399	1.799242
2.524927	2.012777
2.545455	2.226312
2.565982	2.439847
2.586510	2.653382
2.607038	2.866917
2.627566	3.080452
2.648094	3.293988
2.668622	3.507523
2.689150	3.789693
2.709677	4.071863
2.730205	4.354033
2.750733	4.636202
2.771261	4.918372
2.791789	5.200542
2.812317	5.482712
2.832845	5.764882
2.853372	6.047052
2.873900	6.329222
2.894428	7.008489
2.914956	7.687756
2.935484	8.367023
2.956012	9.046290
2.976540	9.725557
2.997067	10.404824
3.017595	11.084090
3.038123	11.763357
3.058651	12.442624
3.079179	13.121891
3.099707	19.567619
3.120235	26.013347
3.140762	32.459075
3.161290	38.904803
3.181818	45.350531
3.202346	51.796259
3.222874	58.241987
3.243402	64.687715
3.263930	71.133443
3.284457	77.579171
3.304985	72.924082
3.325513	68.268993
3.346041	63.613904
3.366569	58.958815
3.387097	54.303726
3.407625	49.648636
3.428152	44.993547
3.448680	40.338458
3.469208	35.683369
3.489736	31.028280
3.510264	28.940322
3.530792	26.852364
3.551320	24.764406
3.571848	22.676448
3.592375	20.588489
3.612903	18.500531
3.633431	16.412573
3.653959	14.324615
3.674487	12.236657
3.695015	10.148699
3.715543	11.184573
3.736070	12.220446
3.756598	13.256320
3.777126	14.292193
3.797654	15.328067
3.818182	16.363941
3.838710	17.399814
3.859238	18.435688
3.879765	19.471561
3.900293	20.507435
3.920821	20.468731
3.941349	20.430027
3.961877	20.391323
3.982405	20.352619
4.002933	20.313915
4.023460	20.275211
4.043988	20.236507
4.064516	20.197802
4.085044	20.159098
4.105572	20.120394
4.126100	19.258731
4.146628	18.397067
4.167155	17.535403
4.187683	16.673740
4.208211	15.812076
4.228739	14.950412
4.249267	14.088748
4.269795	13.227085
4.290323	12.365421
4.310850	11.503757
4.331378	11.017235
4.351906	10.530713
4.372434	10.044191
4.392962	9.557669
4.413490	9.071147
4.434018	8.584625
4.454545	8.098103
4.475073	7.611580
4.495601	7.125058
4.516129	6.638536
4.536657	6.790681
4.557185	6.942825
4.577713	7.094970
4.598240	7.247114
4.618768	7.399259
4.639296	7.551403
4.659824	7.703548
4.680352	7.855692
4.700880	8.007837
4.721408	8.159981
4.741935	7.873471
