0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.270174
2.709677	0.540347
2.730205	0.810521
2.750733	1.080694
2.771261	1.350868
2.791789	1.621041
2.812317	1.891215
2.832845	2.161388
2.853372	2.431562
2.873900	2.701735
2.894428	3.863481
2.914956	5.025227
2.935484	6.186974
2.956012	7.348720
2.976540	8.510466
2.997067	9.672212
3.017595	10.833958
3.038123	11.995704
3.058651	13.157450
3.079179	14.319197
3.099707	19.713211
3.120235	25.107225
3.140762	30.501239
3.161290	35.895254
3.181818	41.289268
3.202346	46.683282
3.222874	52.077297
3.243402	57.471311
3.263930	62.865325
3.284457	68.259340
3.304985	71.433406
3.325513	74.607472
3.346041	77.781538
3.366569	80.955604
3.387097	84.129670
3.407625	87.303736
3.428152	90.477802
3.448680	93.651868
3.469208	96.825934
3.489736	100.000000
3.510264	99.866015
3.530792	99.732031
3.551320	99.598046
3.571848	99.464061
3.592375	99.330077
3.612903	99.196092
3.633431	99.062107
3.653959	98.928123
3.674487	98.794138
3.695015	98.660153
3.715543	94.572708
3.736070	90.485263
3.756598	86.397818
3.777126	82.310373
3.797654	78.222928
3.818182	74.135483
3.838710	70.048038
3.859238	65.960592
3.879765	61.873147
3.900293	57.785702
3.920821	54.440563
3.941349	51.095423
3.961877	47.750284
3.982405	44.405145
4.002933	41.060005
4.023460	37.714866
4.043988	34.369726
4.064516	31.024587
4.085044	27.679448
4.105572	24.334308
4.126100	22.596668
4.146628	20.859027
4.167155	19.121387
4.187683	17.383746
4.208211	15.646105
4.228739	13.908465
4.249267	12.170824
4.269795	10.433184
4.290323	8.695543
4.310850	6.957903
4.331378	6.572704
4.351906	6.187505
4.372434	5.802307
4.392962	5.417108
4.413490	5.031910
4.434018	4.646711
4.454545	4.261512
4.475073	3.876314
4.495601	3.491115
4.516129	3.105916
4.536657	3.024742
4.557185	2.943567
4.577713	2.862392
4.598240	2.781218
4.618768	2.700043
4.639296	2.618868
4.659824	2.537694
4.680352	2.456519
4.700880	2.375344
4.721408	2.294170
4.741935	2.143767
