0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000630
0.246334	0.001260
0.266862	0.001890
0.287390	0.002520
0.307918	0.003150
0.328446	0.003780
0.348974	0.004410
0.369501	0.005040
0.390029	0.005670
0.410557	0.006300
0.431085	0.006646
0.451613	0.006993
0.472141	0.007339
0.492669	0.007686
0.513196	0.008032
0.533724	0.008379
0.554252	0.008725
0.574780	0.009072
0.595308	0.009418
0.615836	0.009765
0.636364	0.011042
0.656891	0.012319
0.677419	0.013597
0.697947	0.014874
0.718475	0.016151
0.739003	0.017429
0.759531	0.018706
0.780059	0.019983
0.800587	0.021261
0.821114	0.022538
0.841642	0.020397
0.862170	0.018256
0.882698	0.016115
0.903226	0.013974
0.923754	0.011832
0.944282	0.009691
0.964809	0.007550
0.985337	0.005409
1.005865	0.003268
1.026393	0.001127
1.046921	0.001965
1.067449	0.002803
1.087977	0.003641
1.108504	0.004479
1.129032	0.005317
1.149560	0.006154
1.170088	0.006992
1.190616	0.007830
1.211144	0.008668
1.231672	0.009506
1.252199	0.031283
1.272727	0.053059
1.293255	0.074836
1.313783	0.096613
1.334311	0.118389
1.354839	0.140166
1.375367	0.161943
1.395894	0.183719
1.416422	0.205496
1.436950	0.227272
1.457478	0.271201
1.478006	0.315129
1.498534	0.359057
1.519062	0.402986
1.539589	0.446914
1.560117	0.490842
1.580645	0.534770
1.601173	0.578699
1.621701	0.622627
1.642229	0.666555
1.662757	0.627487
1.683284	0.588419
1.703812	0.549351
1.724340	0.510283
1.744868	0.471215
1.765396	0.432147
1.785924	0.393079
1.806452	0.354011
1.826979	0.314943
1.847507	0.275875
1.868035	0.370468
1.888563	0.465060
1.909091	0.559653
1.929619	0.654246
1.950147	0.748839
1.970674	0.843432
1.991202	0.938025
2.011730	1.032618
2.032258	1.127211
2.052786	1.221803
2.073314	1.353319
2.093842	1.484835
2.114370	1.616350
2.134897	1.747866
2.155425	1.879381
2.175953	2.010897
2.196481	2.142412
2.217009	2.273928
2.237537	2.405443
2.258065	2.536959
2.278592	5.272660
2.299120	8.008361
2.319648	10.744062
2.340176	13.479764
2.360704	16.215465
2.381232	18.951166
2.401760	21.686867
2.422287	24.422569
2.442815	27.158270
2.463343	29.893971
2.483871	29.567397
2.504399	29.240823
2.524927	28.914249
2.545455	28.587675
2.565982	28.261101
2.586510	27.934527
2.607038	27.607952
2.627566	27.281378
2.648094	26.954804
2.668622	26.628230
2.689150	29.707367
2.709677	32.786504
2.730205	35.865642
2.750733	38.944779
2.771261	42.023916
2.791789	45.103053
2.812317	48.182190
2.832845	51.261327
2.853372	54.340464
2.873900	57.419601
2.894428	61.677641
2.914956	65.935681
2.935484	70.193721
2.956012	74.451761
2.976540	78.709801
2.997067	82.967840
3.017595	87.225880
3.038123	91.483920
3.058651	95.741960
3.079179	100.000000
3.099707	97.611035
3.120235	95.222070
3.140762	92.833105
3.161290	90.444140
3.181818	88.055175
3.202346	85.666210
3.222874	83.277245
3.243402	80.888280
3.263930	78.499315
3.284457	76.110349
3.304985	75.277120
3.325513	74.443891
3.346041	73.610662
3.366569	72.777433
3.387097	71.944203
3.407625	71.110974
3.428152	70.277745
3.448680	69.444516
3.469208	68.611287
3.489736	67.778057
3.510264	64.321682
3.530792	60.865306
3.551320	57.408930
3.571848	53.952554
3.592375	50.496179
3.612903	47.039803
3.633431	43.583427
3.653959	40.127052
3.674487	36.670676
3.695015	33.214300
3.715543	31.995065
3.736070	30.775829
3.756598	29.556594
3.777126	28.337358
3.797654	27.118122
3.818182	25.898887
3.838710	24.679651
3.859238	23.460416
3.879765	22.241180
3.900293	21.021945
3.920821	20.353828
3.941349	19.685712
3.961877	19.017595
3.982405	18.349478
4.002933	17.681362
4.023460	17.013245
4.043988	16.345129
4.064516	15.677012
4.085044	15.008896
4.105572	14.340779
4.126100	13.742113
4.146628	13.143447
4.167155	12.544780
4.187683	11.946114
4.208211	11.347448
4.228739	10.748782
4.249267	10.150116
4.269795	9.551450
4.290323	8.952783
4.310850	8.354117
4.331378	7.905712
4.351906	7.457306
4.372434	7.008901
4.392962	6.560495
4.413490	6.112090
4.434018	5.663684
4.454545	5.215279
4.475073	4.766873
4.495601	4.318468
4.516129	3.870062
4.536657	3.653289
4.557185	3.436517
4.577713	3.219744
4.598240	3.002971
4.618768	2.786198
4.639296	2.569425
4.659824	2.352652
4.680352	2.135880
4.700880	1.919107
4.721408	1.702334
4.741935	1.601879
