0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.003729
0.246334	0.007458
0.266862	0.011186
0.287390	0.014915
0.307918	0.018644
0.328446	0.022373
0.348974	0.026102
0.369501	0.029830
0.390029	0.033559
0.410557	0.037288
0.431085	0.033746
0.451613	0.030203
0.472141	0.026661
0.492669	0.023119
0.513196	0.019576
0.533724	0.016034
0.554252	0.012491
0.574780	0.008949
0.595308	0.005407
0.615836	0.001864
0.636364	0.001687
0.656891	0.001510
0.677419	0.001333
0.697947	0.001156
0.718475	0.000979
0.739003	0.000802
0.759531	0.000625
0.780059	0.000447
0.800587	0.000270
0.821114	0.000093
0.841642	0.001017
0.862170	0.001940
0.882698	0.002863
0.903226	0.003787
0.923754	0.004710
0.944282	0.005633
0.964809	0.006557
0.985337	0.007480
1.005865	0.008403
1.026393	0.009327
1.046921	0.019627
1.067449	0.029927
1.087977	0.040228
1.108504	0.050528
1.129032	0.060829
1.149560	0.071129
1.170088	0.081429
1.190616	0.091730
1.211144	0.102030
1.231672	0.112330
1.252199	0.101659
1.272727	0.090988
1.293255	0.080316
1.313783	0.069645
1.334311	0.058973
1.354839	0.048302
1.375367	0.037631
1.395894	0.026959
1.416422	0.016288
1.436950	0.005617
1.457478	0.005083
1.478006	0.004549
1.498534	0.004016
1.519062	0.003482
1.539589	0.002949
1.560117	0.002415
1.580645	0.001882
1.601173	0.001348
1.621701	0.000814
1.642229	0.000281
1.662757	0.266864
1.683284	0.533446
1.703812	0.800029
1.724340	1.066612
1.744868	1.333195
1.765396	1.599778
1.785924	1.866361
1.806452	2.132943
1.826979	2.399526
1.847507	2.666109
1.868035	12.399498
1.888563	22.132887
1.909091	31.866276
1.929619	41.599665
1.950147	51.333054
1.970674	61.066444
1.991202	70.799833
2.011730	80.533222
2.032258	90.266611
2.052786	100.000000
2.073314	98.200913
2.093842	96.401825
2.114370	94.602738
2.134897	92.803650
2.155425	91.004563
2.175953	89.205475
2.196481	87.406388
2.217009	85.607301
2.237537	83.808213
2.258065	82.009126
2.278592	76.682066
2.299120	71.355006
2.319648	66.027947
2.340176	60.700887
2.360704	55.373827
2.381232	50.046768
2.401760	44.719708
2.422287	39.392648
2.442815	34.065589
2.463343	28.738529
2.483871	26.219046
2.504399	23.699563
2.524927	21.180081
2.545455	18.660598
2.565982	16.141115
2.586510	13.621632
2.607038	11.102149
2.627566	8.582666
2.648094	6.063184
2.668622	3.543701
2.689150	3.315184
2.709677	3.086668
2.730205	2.858152
2.750733	2.629636
2.771261	2.401119
2.791789	2.172603
2.812317	1.944087
2.832845	1.715571
2.853372	1.487054
2.873900	1.258538
2.894428	1.207960
2.914956	1.157382
2.935484	1.106803
2.956012	1.056225
2.976540	1.005647
2.997067	0.955069
3.017595	0.904490
3.038123	0.853912
3.058651	0.803334
3.079179	0.752756
3.099707	0.712939
3.120235	0.673122
3.140762	0.633305
3.161290	0.593488
3.181818	0.553671
3.202346	0.513854
3.222874	0.474037
3.243402	0.434220
3.263930	0.394403
3.284457	0.354586
3.304985	0.442087
3.325513	0.529587
3.346041	0.617087
3.366569	0.704588
3.387097	0.792088
3.407625	0.879589
3.428152	0.967089
3.448680	1.054590
3.469208	1.142090
3.489736	1.229591
3.510264	1.343965
3.530792	1.458340
3.551320	1.572715
3.571848	1.687090
3.592375	1.801464
3.612903	1.915839
3.633431	2.030214
3.653959	2.144589
3.674487	2.258963
3.695015	2.373338
3.715543	3.352275
3.736070	4.331211
3.756598	5.310148
3.777126	6.289084
3.797654	7.268021
3.818182	8.246958
3.838710	9.225894
3.859238	10.204831
3.879765	11.183767
3.900293	12.162704
3.920821	11.304619
3.941349	10.446534
3.961877	9.588450
3.982405	8.730365
4.002933	7.872280
4.023460	7.014195
4.043988	6.156111
4.064516	5.298026
4.085044	4.439941
4.105572	3.581856
4.126100	3.405647
4.146628	3.229438
4.167155	3.053229
4.187683	2.877021
4.208211	2.700812
4.228739	2.524603
4.249267	2.348394
4.269795	2.172185
4.290323	1.995976
4.310850	1.819767
4.331378	1.651550
4.351906	1.483333
4.372434	1.315116
4.392962	1.146899
4.413490	0.978682
4.434018	0.810466
4.454545	0.642249
4.475073	0.474032
4.495601	0.305815
4.516129	0.137598
4.536657	0.135713
4.557185	0.133828
4.577713	0.131942
4.598240	0.130057
4.618768	0.128171
4.639296	0.126286
4.659824	0.124400
4.680352	0.122515
4.700880	0.120629
4.721408	0.118744
4.741935	0.107463
