0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.558632
2.504399	1.117263
2.524927	1.675895
2.545455	2.234526
2.565982	2.793158
2.586510	3.351789
2.607038	3.910421
2.627566	4.469052
2.648094	5.027684
2.668622	5.586315
2.689150	14.462250
2.709677	23.338184
2.730205	32.214118
2.750733	41.090052
2.771261	49.965987
2.791789	58.841921
2.812317	67.717855
2.832845	76.593789
2.853372	85.469724
2.873900	94.345658
2.894428	94.911092
2.914956	95.476526
2.935484	96.041960
2.956012	96.607395
2.976540	97.172829
2.997067	97.738263
3.017595	98.303697
3.038123	98.869132
3.058651	99.434566
3.079179	100.000000
3.099707	94.041003
3.120235	88.082006
3.140762	82.123009
3.161290	76.164012
3.181818	70.205016
3.202346	64.246019
3.222874	58.287022
3.243402	52.328025
3.263930	46.369028
3.284457	40.410031
3.304985	38.503763
3.325513	36.597495
3.346041	34.691227
3.366569	32.784959
3.387097	30.878691
3.407625	28.972423
3.428152	27.066155
3.448680	25.159887
3.469208	23.253619
3.489736	21.347351
3.510264	20.968216
3.530792	20.589082
3.551320	20.209948
3.571848	19.830814
3.592375	19.451679
3.612903	19.072545
3.633431	18.693411
3.653959	18.314276
3.674487	17.935142
3.695015	17.556008
3.715543	16.523405
3.736070	15.490803
3.756598	14.458200
3.777126	13.425597
3.797654	12.392995
3.818182	11.360392
3.838710	10.327789
3.859238	9.295187
3.879765	8.262584
3.900293	7.229982
3.920821	6.714327
3.941349	6.198672
3.961877	5.683017
3.982405	5.167363
4.002933	4.651708
4.023460	4.136053
4.043988	3.620399
4.064516	3.104744
4.085044	2.589089
4.105572	2.073434
4.126100	2.146764
4.146628	2.220093
4.167155	2.293422
4.187683	2.366752
4.208211	2.440081
4.228739	2.513410
4.249267	2.586740
4.269795	2.660069
4.290323	2.733398
4.310850	2.806728
4.331378	2.873465
4.351906	2.940203
4.372434	3.006941
4.392962	3.073679
4.413490	3.140416
4.434018	3.207154
4.454545	3.273892
4.475073	3.340630
4.495601	3.407367
4.516129	3.474105
4.536657	3.765768
4.557185	4.057431
4.577713	4.349094
4.598240	4.640757
4.618768	4.932419
4.639296	5.224082
4.659824	5.515745
4.680352	5.807408
4.700880	6.099071
4.721408	6.390734
4.741935	5.878221
