0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.477990
2.504399	2.955980
2.524927	4.433970
2.545455	5.911960
2.565982	7.389950
2.586510	8.867940
2.607038	10.345930
2.627566	11.823920
2.648094	13.301911
2.668622	14.779901
2.689150	22.281011
2.709677	29.782121
2.730205	37.283231
2.750733	44.784341
2.771261	52.285451
2.791789	59.786561
2.812317	67.287671
2.832845	74.788781
2.853372	82.289891
2.873900	89.791001
2.894428	90.811901
2.914956	91.832801
2.935484	92.853701
2.956012	93.874601
2.976540	94.895501
2.997067	95.916400
3.017595	96.937300
3.038123	97.958200
3.058651	98.979100
3.079179	100.000000
3.099707	94.108035
3.120235	88.216069
3.140762	82.324104
3.161290	76.432138
3.181818	70.540173
3.202346	64.648207
3.222874	58.756242
3.243402	52.864276
3.263930	46.972311
3.284457	41.080346
3.304985	40.487665
3.325513	39.894985
3.346041	39.302305
3.366569	38.709624
3.387097	38.116944
3.407625	37.524264
3.428152	36.931583
3.448680	36.338903
3.469208	35.746223
3.489736	35.153543
3.510264	34.223452
3.530792	33.293362
3.551320	32.363272
3.571848	31.433182
3.592375	30.503092
3.612903	29.573002
3.633431	28.642912
3.653959	27.712821
3.674487	26.782731
3.695015	25.852641
3.715543	24.210156
3.736070	22.567670
3.756598	20.925185
3.777126	19.282700
3.797654	17.640214
3.818182	15.997729
3.838710	14.355244
3.859238	12.712758
3.879765	11.070273
3.900293	9.427787
3.920821	8.768129
3.941349	8.108471
3.961877	7.448813
3.982405	6.789155
4.002933	6.129496
4.023460	5.469838
4.043988	4.810180
4.064516	4.150522
4.085044	3.490864
4.105572	2.831205
4.126100	2.903793
4.146628	2.976381
4.167155	3.048969
4.187683	3.121557
4.208211	3.194144
4.228739	3.266732
4.249267	3.339320
4.269795	3.411908
4.290323	3.484496
4.310850	3.557084
4.331378	3.231581
4.351906	2.906078
4.372434	2.580575
4.392962	2.255072
4.413490	1.929569
4.434018	1.604066
4.454545	1.278564
4.475073	0.953061
4.495601	0.627558
4.516129	0.302055
4.536657	0.273360
4.557185	0.244665
4.577713	0.215969
4.598240	0.187274
4.618768	0.158579
4.639296	0.129884
4.659824	0.101188
4.680352	0.072493
4.700880	0.043798
4.721408	0.015103
4.741935	0.038508
