0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.486267
2.914956	6.972534
2.935484	10.458802
2.956012	13.945069
2.976540	17.431336
2.997067	20.917603
3.017595	24.403871
3.038123	27.890138
3.058651	31.376405
3.079179	34.862672
3.099707	39.899882
3.120235	44.937091
3.140762	49.974300
3.161290	55.011509
3.181818	60.048718
3.202346	65.085928
3.222874	70.123137
3.243402	75.160346
3.263930	80.197555
3.284457	85.234764
3.304985	86.711288
3.325513	88.187811
3.346041	89.664335
3.366569	91.140859
3.387097	92.617382
3.407625	94.093906
3.428152	95.570429
3.448680	97.046953
3.469208	98.523476
3.489736	100.000000
3.510264	99.832469
3.530792	99.664938
3.551320	99.497408
3.571848	99.329877
3.592375	99.162346
3.612903	98.994815
3.633431	98.827285
3.653959	98.659754
3.674487	98.492223
3.695015	98.324692
3.715543	93.685838
3.736070	89.046983
3.756598	84.408128
3.777126	79.769274
3.797654	75.130419
3.818182	70.491565
3.838710	65.852710
3.859238	61.213856
3.879765	56.575001
3.900293	51.936147
3.920821	49.326391
3.941349	46.716635
3.961877	44.106879
3.982405	41.497123
4.002933	38.887368
4.023460	36.277612
4.043988	33.667856
4.064516	31.058100
4.085044	28.448345
4.105572	25.838589
4.126100	24.286777
4.146628	22.734965
4.167155	21.183153
4.187683	19.631340
4.208211	18.079528
4.228739	16.527716
4.249267	14.975904
4.269795	13.424092
4.290323	11.872280
4.310850	10.320468
4.331378	9.447293
4.351906	8.574118
4.372434	7.700944
4.392962	6.827769
4.413490	5.954594
4.434018	5.081420
4.454545	4.208245
4.475073	3.335070
4.495601	2.461896
4.516129	1.588721
4.536657	1.705967
4.557185	1.823213
4.577713	1.940459
4.598240	2.057705
4.618768	2.174951
4.639296	2.292196
4.659824	2.409442
4.680352	2.526688
4.700880	2.643934
4.721408	2.761180
4.741935	2.713407
