0.000000	0.000000
0.020528	0.003263
0.041056	0.006526
0.061584	0.009789
0.082111	0.013052
0.102639	0.016315
0.123167	0.019578
0.143695	0.022841
0.164223	0.026104
0.184751	0.029367
0.205279	0.032630
0.225806	0.030618
0.246334	0.028606
0.266862	0.026593
0.287390	0.024581
0.307918	0.022569
0.328446	0.020557
0.348974	0.018545
0.369501	0.016533
0.390029	0.014520
0.410557	0.012508
0.431085	0.011320
0.451613	0.010132
0.472141	0.008943
0.492669	0.007755
0.513196	0.006567
0.533724	0.005379
0.554252	0.004190
0.574780	0.003002
0.595308	0.001814
0.615836	0.000625
0.636364	0.000566
0.656891	0.000507
0.677419	0.000447
0.697947	0.000388
0.718475	0.000328
0.739003	0.000269
0.759531	0.000210
0.780059	0.000150
0.800587	0.000091
0.821114	0.000031
0.841642	0.000028
0.862170	0.000025
0.882698	0.000022
0.903226	0.000019
0.923754	0.000016
0.944282	0.000013
0.964809	0.000010
0.985337	0.000008
1.005865	0.000005
1.026393	0.000002
1.046921	0.001633
1.067449	0.003264
1.087977	0.004896
1.108504	0.006527
1.129032	0.008158
1.149560	0.009790
1.170088	0.011421
1.190616	0.013052
1.211144	0.014684
1.231672	0.016315
1.252199	0.018028
1.272727	0.019741
1.293255	0.021454
1.313783	0.023167
1.334311	0.024880
1.354839	0.026594
1.375367	0.028307
1.395894	0.030020
1.416422	0.031733
1.436950	0.033446
1.457478	0.032444
1.478006	0.031442
1.498534	0.030440
1.519062	0.029438
1.539589	0.028436
1.560117	0.027434
1.580645	0.026432
1.601173	0.025430
1.621701	0.024428
1.642229	0.023426
1.662757	0.282240
1.683284	0.541055
1.703812	0.799870
1.724340	1.058685
1.744868	1.317499
1.765396	1.576314
1.785924	1.835129
1.806452	2.093943
1.826979	2.352758
1.847507	2.611573
1.868035	3.271676
1.888563	3.931779
1.909091	4.591881
1.929619	5.251984
1.950147	5.912087
1.970674	6.572190
1.991202	7.232293
2.011730	7.892395
2.032258	8.552498
2.052786	9.212601
2.073314	8.410821
2.093842	7.609042
2.114370	6.807262
2.134897	6.005483
2.155425	5.203703
2.175953	4.401924
2.196481	3.600144
2.217009	2.798365
2.237537	1.996585
2.258065	1.194806
2.278592	1.097614
2.299120	1.000422
2.319648	0.903231
2.340176	0.806039
2.360704	0.708848
2.381232	0.611656
2.401760	0.514465
2.422287	0.417273
2.442815	0.320082
2.463343	0.222890
2.483871	0.268064
2.504399	0.313237
2.524927	0.358410
2.545455	0.403583
2.565982	0.448756
2.586510	0.493929
2.607038	0.539102
2.627566	0.584275
2.648094	0.629448
2.668622	0.674622
2.689150	1.634028
2.709677	2.593433
2.730205	3.552839
2.750733	4.512245
2.771261	5.471651
2.791789	6.431057
2.812317	7.390463
2.832845	8.349869
2.853372	9.309275
2.873900	10.268681
2.894428	12.178194
2.914956	14.087707
2.935484	15.997220
2.956012	17.906733
2.976540	19.816246
2.997067	21.725759
3.017595	23.635272
3.038123	25.544785
3.058651	27.454298
3.079179	29.363811
3.099707	33.132883
3.120235	36.901955
3.140762	40.671027
3.161290	44.440099
3.181818	48.209171
3.202346	51.978243
3.222874	55.747315
3.243402	59.516388
3.263930	63.285460
3.284457	67.054532
3.304985	68.604201
3.325513	70.153870
3.346041	71.703540
3.366569	73.253209
3.387097	74.802878
3.407625	76.352548
3.428152	77.902217
3.448680	79.451886
3.469208	81.001556
3.489736	82.551225
3.510264	84.296102
3.530792	86.040980
3.551320	87.785857
3.571848	89.530735
3.592375	91.275612
3.612903	93.020490
3.633431	94.765367
3.653959	96.510245
3.674487	98.255122
3.695015	100.000000
3.715543	99.569514
3.736070	99.139028
3.756598	98.708543
3.777126	98.278057
3.797654	97.847571
3.818182	97.417085
3.838710	96.986600
3.859238	96.556114
3.879765	96.125628
3.900293	95.695142
3.920821	93.237787
3.941349	90.780432
3.961877	88.323076
3.982405	85.865721
4.002933	83.408366
4.023460	80.951010
4.043988	78.493655
4.064516	76.036300
4.085044	73.578944
4.105572	71.121589
4.126100	68.747250
4.146628	66.372911
4.167155	63.998571
4.187683	61.624232
4.208211	59.249893
4.228739	56.875554
4.249267	54.501215
4.269795	52.126875
4.290323	49.752536
4.310850	47.378197
4.331378	45.471355
4.351906	43.564513
4.372434	41.657671
4.392962	39.750829
4.413490	37.843987
4.434018	35.937145
4.454545	34.030302
4.475073	32.123460
4.495601	30.216618
4.516129	28.309776
4.536657	27.019088
4.557185	25.728399
4.577713	24.437711
4.598240	23.147022
4.618768	21.856334
4.639296	20.565645
4.659824	19.274957
4.680352	17.984268
4.700880	16.693579
4.721408	15.402891
4.741935	14.790172
4.762463	14.177453
4.782991	13.564735
4.803519	12.952016
4.824047	12.339297
4.844575	11.726578
4.865103	11.113860
4.885630	10.501141
4.906158	9.888422
4.926686	9.275703
4.947214	8.851876
4.967742	8.428048
4.988270	8.004220
5.008798	7.580392
5.029326	7.156565
5.049853	6.732737
5.070381	6.308909
5.090909	5.885082
5.111437	5.461254
5.131965	5.037426
5.152493	4.738336
5.173021	4.439246
5.193548	4.140155
5.214076	3.841065
5.234604	3.541974
5.255132	3.242884
5.275660	2.943794
5.296188	2.644703
5.316716	2.345613
5.337243	2.046522
5.357771	1.961957
5.378299	1.877392
5.398827	1.792827
5.419355	1.708262
5.439883	1.623696
5.460411	1.539131
5.480938	1.454566
5.501466	1.370001
5.521994	1.285435
5.542522	1.200870
5.563050	1.129207
5.583578	1.057543
5.604106	0.985879
5.624633	0.914216
5.645161	0.842552
5.665689	0.770888
5.686217	0.699225
5.706745	0.627561
5.727273	0.555897
5.747801	0.484234
5.768328	0.466511
5.788856	0.448788
5.809384	0.431065
5.829912	0.413342
5.850440	0.395619
5.870968	0.377897
5.891496	0.360174
5.912023	0.342451
5.932551	0.324728
5.953079	0.307005
5.973607	0.284366
5.994135	0.261726
6.014663	0.239087
6.035191	0.216447
6.055718	0.193808
6.076246	0.171168
6.096774	0.148529
6.117302	0.125889
6.137830	0.103250
6.158358	0.080610
6.178886	0.086004
6.199413	0.091398
6.219941	0.096792
6.240469	0.102186
6.260997	0.107580
6.281525	0.112974
6.302053	0.118369
6.322581	0.123763
6.343109	0.129157
6.363636	0.134551
6.384164	0.135908
6.404692	0.137265
6.425220	0.138623
6.445748	0.139980
6.466276	0.141337
6.486804	0.142695
6.507331	0.144052
6.527859	0.145410
6.548387	0.146767
6.568915	0.148124
6.589443	0.134052
6.609971	0.119981
6.630499	0.105909
6.651026	0.091837
6.671554	0.077765
6.692082	0.063693
