0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.128704
1.478006	0.257408
1.498534	0.386112
1.519062	0.514816
1.539589	0.643519
1.560117	0.772223
1.580645	0.900927
1.601173	1.029631
1.621701	1.158335
1.642229	1.287039
1.662757	1.164770
1.683284	1.042502
1.703812	0.920233
1.724340	0.797964
1.744868	0.675695
1.765396	0.553427
1.785924	0.431158
1.806452	0.308889
1.826979	0.186621
1.847507	0.064352
1.868035	0.058239
1.888563	0.052125
1.909091	0.046012
1.929619	0.039898
1.950147	0.033785
1.970674	0.027671
1.991202	0.021558
2.011730	0.015444
2.032258	0.009331
2.052786	0.003218
2.073314	5.928654
2.093842	11.854090
2.114370	17.779526
2.134897	23.704961
2.155425	29.630397
2.175953	35.555833
2.196481	41.481269
2.217009	47.406705
2.237537	53.332141
2.258065	59.257577
2.278592	56.754539
2.299120	54.251502
2.319648	51.748464
2.340176	49.245426
2.360704	46.742388
2.381232	44.239350
2.401760	41.736313
2.422287	39.233275
2.442815	36.730237
2.463343	34.227199
2.483871	32.327006
2.504399	30.426813
2.524927	28.526620
2.545455	26.626427
2.565982	24.726234
2.586510	22.826041
2.607038	20.925848
2.627566	19.025655
2.648094	17.125462
2.668622	15.225268
2.689150	18.304955
2.709677	21.384641
2.730205	24.464327
2.750733	27.544014
2.771261	30.623700
2.791789	33.703386
2.812317	36.783073
2.832845	39.862759
2.853372	42.942445
2.873900	46.022132
2.894428	45.146485
2.914956	44.270838
2.935484	43.395191
2.956012	42.519544
2.976540	41.643898
2.997067	40.768251
3.017595	39.892604
3.038123	39.016957
3.058651	38.141310
3.079179	37.265664
3.099707	43.539097
3.120235	49.812531
3.140762	56.085965
3.161290	62.359398
3.181818	68.632832
3.202346	74.906265
3.222874	81.179699
3.243402	87.453133
3.263930	93.726566
3.284457	100.000000
3.304985	98.876478
3.325513	97.752956
3.346041	96.629435
3.366569	95.505913
3.387097	94.382391
3.407625	93.258869
3.428152	92.135348
3.448680	91.011826
3.469208	89.888304
3.489736	88.764782
3.510264	88.231329
3.530792	87.697876
3.551320	87.164423
3.571848	86.630970
3.592375	86.097517
3.612903	85.564064
3.633431	85.030611
3.653959	84.497158
3.674487	83.963705
3.695015	83.430252
3.715543	82.373948
3.736070	81.317645
3.756598	80.261341
3.777126	79.205037
3.797654	78.148733
3.818182	77.092429
3.838710	76.036126
3.859238	74.979822
3.879765	73.923518
3.900293	72.867214
3.920821	67.558990
3.941349	62.250766
3.961877	56.942542
3.982405	51.634318
4.002933	46.326094
4.023460	41.017870
4.043988	35.709646
4.064516	30.401422
4.085044	25.093198
4.105572	19.784974
4.126100	18.656174
4.146628	17.527374
4.167155	16.398574
4.187683	15.269774
4.208211	14.140975
4.228739	13.012175
4.249267	11.883375
4.269795	10.754575
4.290323	9.625775
4.310850	8.496976
4.331378	7.925720
4.351906	7.354465
4.372434	6.783209
4.392962	6.211953
4.413490	5.640698
4.434018	5.069442
4.454545	4.498187
4.475073	3.926931
4.495601	3.355676
4.516129	2.784420
4.536657	2.584252
4.557185	2.384084
4.577713	2.183916
4.598240	1.983748
4.618768	1.783580
4.639296	1.583412
4.659824	1.383244
4.680352	1.183076
4.700880	0.982908
4.721408	0.782740
4.741935	0.708380
