0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.032312
2.504399	0.064624
2.524927	0.096936
2.545455	0.129248
2.565982	0.161560
2.586510	0.193872
2.607038	0.226184
2.627566	0.258496
2.648094	0.290808
2.668622	0.323120
2.689150	0.292424
2.709677	0.261727
2.730205	0.231031
2.750733	0.200334
2.771261	0.169638
2.791789	0.138942
2.812317	0.108245
2.832845	0.077549
2.853372	0.046852
2.873900	0.016156
2.894428	0.542384
2.914956	1.068612
2.935484	1.594840
2.956012	2.121068
2.976540	2.647296
2.997067	3.173523
3.017595	3.699751
3.038123	4.225979
3.058651	4.752207
3.079179	5.278435
3.099707	8.670580
3.120235	12.062725
3.140762	15.454871
3.161290	18.847016
3.181818	22.239161
3.202346	25.631306
3.222874	29.023451
3.243402	32.415596
3.263930	35.807742
3.284457	39.199887
3.304985	45.279898
3.325513	51.359909
3.346041	57.439921
3.366569	63.519932
3.387097	69.599943
3.407625	75.679955
3.428152	81.759966
3.448680	87.839977
3.469208	93.919989
3.489736	100.000000
3.510264	95.303718
3.530792	90.607436
3.551320	85.911154
3.571848	81.214872
3.592375	76.518590
3.612903	71.822308
3.633431	67.126026
3.653959	62.429744
3.674487	57.733461
3.695015	53.037179
3.715543	50.979430
3.736070	48.921680
3.756598	46.863930
3.777126	44.806181
3.797654	42.748431
3.818182	40.690681
3.838710	38.632932
3.859238	36.575182
3.879765	34.517432
3.900293	32.459683
3.920821	30.358836
3.941349	28.257990
3.961877	26.157144
3.982405	24.056297
4.002933	21.955451
4.023460	19.854604
4.043988	17.753758
4.064516	15.652912
4.085044	13.552065
4.105572	11.451219
4.126100	10.772638
4.146628	10.094058
4.167155	9.415478
4.187683	8.736897
4.208211	8.058317
4.228739	7.379736
4.249267	6.701156
4.269795	6.022576
4.290323	5.343995
4.310850	4.665415
4.331378	4.596481
4.351906	4.527547
4.372434	4.458614
4.392962	4.389680
4.413490	4.320746
4.434018	4.251813
4.454545	4.182879
4.475073	4.113945
4.495601	4.045012
4.516129	3.976078
4.536657	3.770681
4.557185	3.565284
4.577713	3.359888
4.598240	3.154491
4.618768	2.949094
4.639296	2.743698
4.659824	2.538301
4.680352	2.332904
4.700880	2.127507
4.721408	1.922111
4.741935	1.777208
