0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005250
0.862170	0.010499
0.882698	0.015749
0.903226	0.020998
0.923754	0.026248
0.944282	0.031498
0.964809	0.036747
0.985337	0.041997
1.005865	0.047247
1.026393	0.052496
1.046921	0.047509
1.067449	0.042522
1.087977	0.037535
1.108504	0.032548
1.129032	0.027560
1.149560	0.022573
1.170088	0.017586
1.190616	0.012599
1.211144	0.007612
1.231672	0.002625
1.252199	0.002375
1.272727	0.002126
1.293255	0.001877
1.313783	0.001627
1.334311	0.001378
1.354839	0.001129
1.375367	0.000879
1.395894	0.000630
1.416422	0.000381
1.436950	0.000131
1.457478	0.000119
1.478006	0.000106
1.498534	0.000094
1.519062	0.000081
1.539589	0.000069
1.560117	0.000056
1.580645	0.000044
1.601173	0.000031
1.621701	0.000019
1.642229	0.000007
1.662757	0.000006
1.683284	0.000005
1.703812	0.000005
1.724340	0.000004
1.744868	0.000003
1.765396	0.000003
1.785924	0.000002
1.806452	0.000002
1.826979	0.000001
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.041997
2.093842	0.083994
2.114370	0.125991
2.134897	0.167988
2.155425	0.209985
2.175953	0.251981
2.196481	0.293978
2.217009	0.335975
2.237537	0.377972
2.258065	0.419969
2.278592	0.380072
2.299120	0.340175
2.319648	0.300278
2.340176	0.260381
2.360704	0.220484
2.381232	0.180587
2.401760	0.140690
2.422287	0.100793
2.442815	0.060896
2.463343	0.020998
2.483871	0.061001
2.504399	0.101003
2.524927	0.141005
2.545455	0.181007
2.565982	0.221009
2.586510	0.261011
2.607038	0.301013
2.627566	0.341015
2.648094	0.381017
2.668622	0.421019
2.689150	1.801043
2.709677	3.181066
2.730205	4.561090
2.750733	5.941113
2.771261	7.321137
2.791789	8.701160
2.812317	10.081184
2.832845	11.461208
2.853372	12.841231
2.873900	14.221255
2.894428	18.038480
2.914956	21.855705
2.935484	25.672930
2.956012	29.490155
2.976540	33.307380
2.997067	37.124605
3.017595	40.941830
3.038123	44.759055
3.058651	48.576280
3.079179	52.393505
3.099707	57.154154
3.120235	61.914804
3.140762	66.675453
3.161290	71.436103
3.181818	76.196752
3.202346	80.957402
3.222874	85.718051
3.243402	90.478701
3.263930	95.239350
3.284457	100.000000
3.304985	93.809881
3.325513	87.619762
3.346041	81.429643
3.366569	75.239524
3.387097	69.049406
3.407625	62.859287
3.428152	56.669168
3.448680	50.479049
3.469208	44.288930
3.489736	38.098811
3.510264	35.951941
3.530792	33.805070
3.551320	31.658200
3.571848	29.511329
3.592375	27.364458
3.612903	25.217588
3.633431	23.070717
3.653959	20.923847
3.674487	18.776976
3.695015	16.630106
3.715543	16.178912
3.736070	15.727719
3.756598	15.276526
3.777126	14.825333
3.797654	14.374140
3.818182	13.922946
3.838710	13.471753
3.859238	13.020560
3.879765	12.569367
3.900293	12.118174
3.920821	11.258301
3.941349	10.398428
3.961877	9.538555
3.982405	8.678682
4.002933	7.818809
4.023460	6.958936
4.043988	6.099063
4.064516	5.239190
4.085044	4.379317
4.105572	3.519444
4.126100	3.342585
4.146628	3.165726
4.167155	2.988868
4.187683	2.812009
4.208211	2.635150
4.228739	2.458291
4.249267	2.281433
4.269795	2.104574
4.290323	1.927715
4.310850	1.750856
4.331378	1.938874
4.351906	2.126891
4.372434	2.314909
4.392962	2.502926
4.413490	2.690944
4.434018	2.878961
4.454545	3.066979
4.475073	3.254997
4.495601	3.443014
4.516129	3.631032
4.536657	3.328081
4.557185	3.025129
4.577713	2.722178
4.598240	2.419227
4.618768	2.116276
4.639296	1.813325
4.659824	1.510374
4.680352	1.207423
4.700880	0.904472
4.721408	0.601521
4.741935	0.544376
