0.000000	0.001688
0.020528	0.001848
0.041056	0.002008
0.061584	0.002169
0.082111	0.002329
0.102639	0.002489
0.123167	0.002650
0.143695	0.002810
0.164223	0.002970
0.184751	0.003131
0.205279	0.003291
0.225806	0.003991
0.246334	0.004691
0.266862	0.005391
0.287390	0.006091
0.307918	0.006791
0.328446	0.007491
0.348974	0.008191
0.369501	0.008891
0.390029	0.009591
0.410557	0.010291
0.431085	0.010950
0.451613	0.011610
0.472141	0.012269
0.492669	0.012929
0.513196	0.013588
0.533724	0.014248
0.554252	0.014907
0.574780	0.015567
0.595308	0.016226
0.615836	0.016886
0.636364	0.018049
0.656891	0.019213
0.677419	0.020377
0.697947	0.021541
0.718475	0.022704
0.739003	0.023868
0.759531	0.025032
0.780059	0.026196
0.800587	0.027359
0.821114	0.028523
0.841642	0.065425
0.862170	0.102326
0.882698	0.139228
0.903226	0.176129
0.923754	0.213030
0.944282	0.249932
0.964809	0.286833
0.985337	0.323735
1.005865	0.360636
1.026393	0.397538
1.046921	10.021045
1.067449	19.644552
1.087977	29.268059
1.108504	38.891567
1.129032	48.515074
1.149560	58.138581
1.170088	67.762088
1.190616	77.385596
1.211144	87.009103
1.231672	96.632610
1.252199	87.592291
1.272727	78.551971
1.293255	69.511651
1.313783	60.471331
1.334311	51.431012
1.354839	42.390692
1.375367	33.350372
1.395894	24.310053
1.416422	15.269733
1.436950	6.229413
1.457478	5.648994
1.478006	5.068575
1.498534	4.488156
1.519062	3.907737
1.539589	3.327319
1.560117	2.746900
1.580645	2.166481
1.601173	1.586062
1.621701	1.005643
1.642229	0.425224
1.662757	0.396811
1.683284	0.368397
1.703812	0.339984
1.724340	0.311571
1.744868	0.283157
1.765396	0.254744
1.785924	0.226331
1.806452	0.197917
1.826979	0.169504
1.847507	0.141090
1.868035	0.177914
1.888563	0.214737
1.909091	0.251561
1.929619	0.288384
1.950147	0.325208
1.970674	0.362031
1.991202	0.398854
2.011730	0.435678
2.032258	0.472501
2.052786	0.509325
2.073314	10.458392
2.093842	20.407460
2.114370	30.356527
2.134897	40.305595
2.155425	50.254662
2.175953	60.203730
2.196481	70.152797
2.217009	80.101865
2.237537	90.050932
2.258065	100.000000
2.278592	91.051096
2.299120	82.102193
2.319648	73.153289
2.340176	64.204385
2.360704	55.255481
2.381232	46.306578
2.401760	37.357674
2.422287	28.408770
2.442815	19.459867
2.463343	10.510963
2.483871	10.549602
2.504399	10.588242
2.524927	10.626881
2.545455	10.665521
2.565982	10.704161
2.586510	10.742800
2.607038	10.781440
2.627566	10.820079
2.648094	10.858719
2.668622	10.897358
2.689150	12.994276
2.709677	15.091194
2.730205	17.188112
2.750733	19.285031
2.771261	21.381949
2.791789	23.478867
2.812317	25.575785
2.832845	27.672703
2.853372	29.769621
2.873900	31.866539
2.894428	33.637653
2.914956	35.408766
2.935484	37.179880
2.956012	38.950993
2.976540	40.722106
2.997067	42.493220
3.017595	44.264333
3.038123	46.035447
3.058651	47.806560
3.079179	49.577674
3.099707	51.524814
3.120235	53.471955
3.140762	55.419096
3.161290	57.366236
3.181818	59.313377
3.202346	61.260518
3.222874	63.207658
3.243402	65.154799
3.263930	67.101940
3.284457	69.049081
3.304985	69.806562
3.325513	70.564043
3.346041	71.321524
3.366569	72.079005
3.387097	72.836486
3.407625	73.593967
3.428152	74.351448
3.448680	75.108929
3.469208	75.866410
3.489736	76.623891
3.510264	74.773763
3.530792	72.923635
3.551320	71.073506
3.571848	69.223378
3.592375	67.373250
3.612903	65.523122
3.633431	63.672994
3.653959	61.822865
3.674487	59.972737
3.695015	58.122609
3.715543	56.564321
3.736070	55.006033
3.756598	53.447745
3.777126	51.889458
3.797654	50.331170
3.818182	48.772882
3.838710	47.214594
3.859238	45.656306
3.879765	44.098018
3.900293	42.539730
3.920821	39.703989
3.941349	36.868247
3.961877	34.032505
3.982405	31.196763
4.002933	28.361022
4.023460	25.525280
4.043988	22.689538
4.064516	19.853796
4.085044	17.018055
4.105572	14.182313
4.126100	13.142549
4.146628	12.102785
4.167155	11.063022
4.187683	10.023258
4.208211	8.983494
4.228739	7.943731
4.249267	6.903967
4.269795	5.864203
4.290323	4.824440
4.310850	3.784676
4.331378	3.577484
4.351906	3.370291
4.372434	3.163099
4.392962	2.955907
4.413490	2.748714
4.434018	2.541522
4.454545	2.334330
4.475073	2.127137
4.495601	1.919945
4.516129	1.712753
4.536657	1.611947
4.557185	1.511142
4.577713	1.410337
4.598240	1.309531
4.618768	1.208726
4.639296	1.107920
4.659824	1.007115
4.680352	0.906310
4.700880	0.805504
4.721408	0.704699
4.741935	0.659929
4.762463	0.615160
4.782991	0.570390
4.803519	0.525621
4.824047	0.480851
4.844575	0.436082
4.865103	0.391312
4.885630	0.346543
4.906158	0.301773
4.926686	0.257003
4.947214	0.242158
4.967742	0.227312
4.988270	0.212466
5.008798	0.197620
5.029326	0.182774
5.049853	0.167928
5.070381	0.153082
5.090909	0.138237
5.111437	0.123391
5.131965	0.108545
5.152493	0.102925
5.173021	0.097305
5.193548	0.091685
5.214076	0.086065
5.234604	0.080446
5.255132	0.074826
5.275660	0.069206
5.296188	0.063586
5.316716	0.057966
5.337243	0.052346
5.357771	0.050276
5.378299	0.048206
5.398827	0.046136
5.419355	0.044066
5.439883	0.041996
5.460411	0.039926
5.480938	0.037856
5.501466	0.035786
5.521994	0.033716
5.542522	0.031646
5.563050	0.030125
5.583578	0.028604
5.604106	0.027083
5.624633	0.025562
5.645161	0.024040
5.665689	0.022519
5.686217	0.020998
5.706745	0.019477
5.727273	0.017956
5.747801	0.016434
5.768328	0.015751
5.788856	0.015067
5.809384	0.014383
5.829912	0.013700
5.850440	0.013016
5.870968	0.012333
5.891496	0.011649
5.912023	0.010965
5.932551	0.010282
5.953079	0.009598
5.973607	0.009429
5.994135	0.009260
6.014663	0.009090
6.035191	0.008921
6.055718	0.008752
6.076246	0.008583
6.096774	0.008414
6.117302	0.008244
6.137830	0.008075
6.158358	0.007906
6.178886	0.008134
6.199413	0.008362
6.219941	0.008589
6.240469	0.008817
6.260997	0.009045
6.281525	0.009273
6.302053	0.009501
6.322581	0.009729
6.343109	0.009956
6.363636	0.010184
6.384164	0.010128
6.404692	0.010072
6.425220	0.010016
6.445748	0.009960
6.466276	0.009904
6.486804	0.009847
6.507331	0.009791
6.527859	0.009735
6.548387	0.009679
6.568915	0.009623
6.589443	0.009367
6.609971	0.009111
6.630499	0.008855
6.651026	0.008599
6.671554	0.008343
6.692082	0.008087
6.712610	0.007831
6.733138	0.007575
6.753666	0.007319
6.774194	0.007063
6.794721	0.006629
6.815249	0.006194
6.835777	0.005759
6.856305	0.005324
6.876833	0.004890
6.897361	0.004455
6.917889	0.004020
6.938416	0.003585
6.958944	0.003151
6.979472	0.002716
