0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.111029
1.272727	0.222058
1.293255	0.333087
1.313783	0.444115
1.334311	0.555144
1.354839	0.666173
1.375367	0.777202
1.395894	0.888231
1.416422	0.999260
1.436950	1.110289
1.457478	1.004811
1.478006	0.899334
1.498534	0.793856
1.519062	0.688379
1.539589	0.582902
1.560117	0.477424
1.580645	0.371947
1.601173	0.266469
1.621701	0.160992
1.642229	0.055514
1.662757	0.050241
1.683284	0.044967
1.703812	0.039693
1.724340	0.034419
1.744868	0.029145
1.765396	0.023871
1.785924	0.018597
1.806452	0.013323
1.826979	0.008050
1.847507	0.002776
1.868035	0.002512
1.888563	0.002248
1.909091	0.001985
1.929619	0.001721
1.950147	0.001457
1.970674	0.001194
1.991202	0.000930
2.011730	0.000666
2.032258	0.000402
2.052786	0.000139
2.073314	0.000126
2.093842	0.000112
2.114370	0.000099
2.134897	0.000086
2.155425	0.000073
2.175953	0.000060
2.196481	0.000046
2.217009	0.000033
2.237537	0.000020
2.258065	0.000007
2.278592	0.431785
2.299120	0.863563
2.319648	1.295342
2.340176	1.727120
2.360704	2.158898
2.381232	2.590677
2.401760	3.022455
2.422287	3.454233
2.442815	3.886011
2.463343	4.317790
2.483871	7.426598
2.504399	10.535406
2.524927	13.644214
2.545455	16.753023
2.565982	19.861831
2.586510	22.970639
2.607038	26.079447
2.627566	29.188256
2.648094	32.297064
2.668622	35.405872
2.689150	41.865285
2.709677	48.324698
2.730205	54.784111
2.750733	61.243523
2.771261	67.702936
2.791789	74.162349
2.812317	80.621762
2.832845	87.081174
2.853372	93.540587
2.873900	100.000000
2.894428	98.305946
2.914956	96.611892
2.935484	94.917839
2.956012	93.223785
2.976540	91.529731
2.997067	89.835677
3.017595	88.141623
3.038123	86.447570
3.058651	84.753516
3.079179	83.059462
3.099707	79.048655
3.120235	75.037849
3.140762	71.027042
3.161290	67.016235
3.181818	63.005428
3.202346	58.994621
3.222874	54.983814
3.243402	50.973008
3.263930	46.962201
3.284457	42.951394
3.304985	40.332892
3.325513	37.714389
3.346041	35.095887
3.366569	32.477385
3.387097	29.858882
3.407625	27.240380
3.428152	24.621878
3.448680	22.003375
3.469208	19.384873
3.489736	16.766371
3.510264	16.216003
3.530792	15.665636
3.551320	15.115268
3.571848	14.564901
3.592375	14.014533
3.612903	13.464166
3.633431	12.913798
3.653959	12.363431
3.674487	11.813063
3.695015	11.262696
3.715543	10.424050
3.736070	9.585404
3.756598	8.746758
3.777126	7.908112
3.797654	7.069466
3.818182	6.230820
3.838710	5.392174
3.859238	4.553528
3.879765	3.714882
3.900293	2.876236
3.920821	2.794210
3.941349	2.712184
3.961877	2.630158
3.982405	2.548132
4.002933	2.466106
4.023460	2.384080
4.043988	2.302054
4.064516	2.220028
4.085044	2.138002
4.105572	2.055976
4.126100	1.965519
4.146628	1.875061
4.167155	1.784604
4.187683	1.694147
4.208211	1.603690
4.228739	1.513233
4.249267	1.422776
4.269795	1.332319
4.290323	1.241862
4.310850	1.151405
4.331378	1.103704
4.351906	1.056003
4.372434	1.008303
4.392962	0.960602
4.413490	0.912901
4.434018	0.865200
4.454545	0.817500
4.475073	0.769799
4.495601	0.722098
4.516129	0.674397
4.536657	0.610330
4.557185	0.546262
4.577713	0.482194
4.598240	0.418126
4.618768	0.354059
4.639296	0.289991
4.659824	0.225923
4.680352	0.161855
4.700880	0.097788
4.721408	0.033720
4.741935	0.030516
