0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	6.027932
2.914956	12.055863
2.935484	18.083795
2.956012	24.111726
2.976540	30.139658
2.997067	36.167589
3.017595	42.195521
3.038123	48.223452
3.058651	54.251384
3.079179	60.279315
3.099707	64.251384
3.120235	68.223452
3.140762	72.195521
3.161290	76.167589
3.181818	80.139658
3.202346	84.111726
3.222874	88.083795
3.243402	92.055863
3.263930	96.027932
3.284457	100.000000
3.304985	96.132187
3.325513	92.264374
3.346041	88.396562
3.366569	84.528749
3.387097	80.660936
3.407625	76.793123
3.428152	72.925310
3.448680	69.057498
3.469208	65.189685
3.489736	61.321872
3.510264	58.759751
3.530792	56.197630
3.551320	53.635509
3.571848	51.073388
3.592375	48.511267
3.612903	45.949145
3.633431	43.387024
3.653959	40.824903
3.674487	38.262782
3.695015	35.700661
3.715543	33.949430
3.736070	32.198198
3.756598	30.446967
3.777126	28.695736
3.797654	26.944505
3.818182	25.193273
3.838710	23.442042
3.859238	21.690811
3.879765	19.939579
3.900293	18.188348
3.920821	16.689872
3.941349	15.191396
3.961877	13.692920
3.982405	12.194444
4.002933	10.695968
4.023460	9.197492
4.043988	7.699016
4.064516	6.200540
4.085044	4.702063
4.105572	3.203587
4.126100	3.054103
4.146628	2.904619
4.167155	2.755134
4.187683	2.605650
4.208211	2.456166
4.228739	2.306681
4.249267	2.157197
4.269795	2.007713
4.290323	1.858228
4.310850	1.708744
4.331378	1.747153
4.351906	1.785562
4.372434	1.823972
4.392962	1.862381
4.413490	1.900790
4.434018	1.939199
4.454545	1.977608
4.475073	2.016018
4.495601	2.054427
4.516129	2.092836
4.536657	1.962842
4.557185	1.832847
4.577713	1.702853
4.598240	1.572859
4.618768	1.442864
4.639296	1.312870
4.659824	1.182876
4.680352	1.052881
4.700880	0.922887
4.721408	0.792893
4.741935	0.786393
