0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.065109
2.709677	2.130219
2.730205	3.195328
2.750733	4.260438
2.771261	5.325547
2.791789	6.390656
2.812317	7.455766
2.832845	8.520875
2.853372	9.585985
2.873900	10.651094
2.894428	15.515706
2.914956	20.380318
2.935484	25.244929
2.956012	30.109541
2.976540	34.974153
2.997067	39.838764
3.017595	44.703376
3.038123	49.567988
3.058651	54.432600
3.079179	59.297211
3.099707	63.367490
3.120235	67.437769
3.140762	71.508048
3.161290	75.578327
3.181818	79.648606
3.202346	83.718885
3.222874	87.789163
3.243402	91.859442
3.263930	95.929721
3.284457	100.000000
3.304985	99.175132
3.325513	98.350265
3.346041	97.525397
3.366569	96.700530
3.387097	95.875662
3.407625	95.050795
3.428152	94.225927
3.448680	93.401060
3.469208	92.576192
3.489736	91.751325
3.510264	86.884034
3.530792	82.016743
3.551320	77.149452
3.571848	72.282161
3.592375	67.414870
3.612903	62.547580
3.633431	57.680289
3.653959	52.812998
3.674487	47.945707
3.695015	43.078416
3.715543	40.748907
3.736070	38.419397
3.756598	36.089887
3.777126	33.760377
3.797654	31.430867
3.818182	29.101357
3.838710	26.771847
3.859238	24.442338
3.879765	22.112828
3.900293	19.783318
3.920821	18.829446
3.941349	17.875574
3.961877	16.921702
3.982405	15.967830
4.002933	15.013959
4.023460	14.060087
4.043988	13.106215
4.064516	12.152343
4.085044	11.198471
4.105572	10.244599
4.126100	9.682715
4.146628	9.120831
4.167155	8.558946
4.187683	7.997062
4.208211	7.435178
4.228739	6.873293
4.249267	6.311409
4.269795	5.749525
4.290323	5.187640
4.310850	4.625756
4.331378	4.325875
4.351906	4.025994
4.372434	3.726114
4.392962	3.426233
4.413490	3.126352
4.434018	2.826471
4.454545	2.526591
4.475073	2.226710
4.495601	1.926829
4.516129	1.626948
4.536657	1.560535
4.557185	1.494122
4.577713	1.427709
4.598240	1.361296
4.618768	1.294883
4.639296	1.228470
4.659824	1.162057
4.680352	1.095643
4.700880	1.029230
4.721408	0.962817
4.741935	0.871350
